iteration,x,value,error,value_error,diversity
1,-1.9357621956349655,2.372602791377836,4.27021258714224,-0.7516276990791368,2.613428330846573,388.5465262189631,inf,inf,1.5428662202455743
2,-1.9357621956349655,2.372602791377836,4.27021258714224,-0.7516276990791368,2.613428330846573,388.5465262189631,inf,inf,1.380201819379418
3,-2.136697589125436,2.412291614768284,4.715077268853234,0.34079880313315947,2.856961169124097,379.8501582957063,inf,inf,1.1651632559167446
4,-2.136697589125436,2.412291614768284,4.715077268853234,0.34079880313315947,2.856961169124097,379.8501582957063,inf,inf,1.1207772882203901
5,-2.0861625248983673,-1.0084960417586224,1.895928731419799,-1.4138112146099253,0.457757254516709,372.27496190453377,inf,inf,1.0419838898884892
6,-2.0861625248983673,-1.0084960417586224,1.895928731419799,-1.4138112146099253,0.457757254516709,372.27496190453377,inf,inf,0.8849169199670286
7,-2.0861625248983673,-1.0084960417586224,1.895928731419799,-1.4138112146099253,0.457757254516709,372.27496190453377,inf,inf,0.8238315722286252
8,-2.0861625248983673,-1.0084960417586224,1.895928731419799,-1.4138112146099253,0.457757254516709,372.27496190453377,inf,inf,0.7686637459287494
9,-2.0861625248983673,-1.0084960417586224,1.895928731419799,-1.4138112146099253,0.457757254516709,372.27496190453377,inf,inf,0.7742993979864058
10,-1.354033344978813,-2.616572782249151,1.4987314418686868,-1.279977836822594,0.699930260080464,371.3885045013993,inf,inf,0.7256744997013792
11,-1.354033344978813,-2.616572782249151,1.4987314418686868,-1.279977836822594,0.699930260080464,371.3885045013993,inf,inf,0.6457545811071708
12,-1.354033344978813,-2.616572782249151,1.4987314418686868,-1.279977836822594,0.699930260080464,371.3885045013993,inf,inf,0.608563656802637
13,-1.354033344978813,-2.616572782249151,1.4987314418686868,-1.279977836822594,0.699930260080464,371.3885045013993,inf,inf,0.5459001498273316
14,-1.354033344978813,-2.616572782249151,1.4987314418686868,-1.279977836822594,0.699930260080464,371.3885045013993,inf,inf,0.49193071071508354
