iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,466.63162967915036,inf,inf,1.587242782048316
2,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,466.63162967915036,inf,inf,1.5713711372511305
3,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,466.63162967915036,inf,inf,1.4797274855895794
4,3.181906132116282,-3.513593582007223,-3.280738236308863,1.8236560905558115,0.858467571353339,1.9536015301792116,-0.9961763191258255,-1.3504042144006254,-2.547527107962757,4.777767461469148,1.882651372350792,5.0,2.1850344387530214,-3.730924092170901,-3.018040044914229,-3.117586477287876,-2.0045383557037533,4.066350007084294,-2.3696515447285975,3.715674872722653,441.9587572386009,inf,inf,1.4391504038027947
5,3.181906132116282,-3.513593582007223,-3.280738236308863,1.8236560905558115,0.858467571353339,1.9536015301792116,-0.9961763191258255,-1.3504042144006254,-2.547527107962757,4.777767461469148,1.882651372350792,5.0,2.1850344387530214,-3.730924092170901,-3.018040044914229,-3.117586477287876,-2.0045383557037533,4.066350007084294,-2.3696515447285975,3.715674872722653,441.9587572386009,inf,inf,1.3641188962497341
6,-0.3003366404812846,-1.2027169044021346,-3.928425755909208,2.7815765714431233,3.6976683190206376,5.0,1.2143587778557166,-0.5748375795224181,-2.6983595659002173,1.6759978695977953,1.801781842517931,5.0,3.347004803796132,2.652158049008796,-0.7437836668055127,-5.0,-5.0,2.446609577053625,0.8937768210961465,3.793879194637757,414.107075404944,inf,inf,1.2970152779478714
7,-0.3003366404812846,-1.2027169044021346,-3.928425755909208,2.7815765714431233,3.6976683190206376,5.0,1.2143587778557166,-0.5748375795224181,-2.6983595659002173,1.6759978695977953,1.801781842517931,5.0,3.347004803796132,2.652158049008796,-0.7437836668055127,-5.0,-5.0,2.446609577053625,0.8937768210961465,3.793879194637757,414.107075404944,inf,inf,1.140219295476955
8,2.152494746109528,-1.1041349367273345,-3.280738236308863,0.6656163961742143,0.858467571353339,3.1942419145024967,5.0,1.529033673736178,-0.9629769391297955,3.3524205330165344,5.0,3.9173069484086085,-0.6362847309085309,2.5488582900230554,2.4283796931396076,-2.9198845938843907,-2.982074358167049,1.5654135768165442,0.5232213843188793,0.6891565130870294,403.0782880783304,inf,inf,1.0673113536613459
9,-1.3913905154856163,-1.7530787468745546,-2.617641670099144,0.6656163961742143,0.858467571353339,1.0157223466962515,-0.6466153679078399,-1.173098059036997,0.48777795457429995,3.3524205330165344,5.0,3.9173069484086085,3.6227199104903374,-0.3740704038682736,1.167892787100909,-3.3761503612776584,-4.4739027500237185,1.5654135768165442,0.5517618598826646,2.217725995138947,397.49434543423047,inf,inf,0.9262637317947497
10,1.3477282777698676,-1.3263796308835838,-3.796138240454181,2.724121692029585,2.713963403108873,3.0049250721878344,1.8590413984809384,1.2820501127258543,-1.8201294479938372,2.5643746852951477,2.0533482157193195,4.999763770794305,5.0,2.035532880799452,-0.9547890048467371,-5.0,-4.90137329285243,2.786223953074982,0.6966710956166642,3.8230495626619305,397.33355576356985,inf,inf,0.8328131535169341
11,3.181906132116282,-1.7530787468745546,-4.724520677555012,0.6656163961742143,0.858467571353339,1.0157223466962515,-0.6466153679078399,-1.173098059036997,-1.1778251702056068,3.3524205330165344,1.1213958931463628,3.9173069484086085,-0.06966491640987016,-0.3740704038682736,0.8253693699460216,-3.1786850319194,-4.4739027500237185,1.5654135768165442,0.5517618598826646,2.217725995138947,396.4746541890382,inf,inf,0.7474918693661818
12,1.2558353059373575,-2.02484462166162,-2.617641670099144,0.8393142419960711,0.858467571353339,1.0157223466962515,-1.5461388207086717,-1.173098059036997,-2.6209292582146944,2.860428633658362,5.0,3.5936285879881193,1.5488992735855245,2.577604352992182,-1.1054298161214744,-4.956646486801841,-3.2165251264250876,2.486512689915717,0.5517618598826646,3.1053765416557777,390.27574862243574,inf,inf,0.7051315011095054
