iteration,x,value,error,value_error,diversity
1,-2.0129326878473766,-1.184605449862346,-0.3244380383912082,1.416229058282406,4.521917233976886,4.340177624532441,-1.440853946530277,-4.782179052275238,-4.469679690940328,-0.4147509161162555,3.8710605814537153,-4.079449895039025,-4.812919684881138,-3.149676228341721,0.9852865451341621,3.3417754176404255,0.16194159449353673,-2.654071439841692,-4.469171057208381,-2.38965865170659,53.50318687875142,inf,inf,1.5895321681386245
2,-2.0129326878473766,-1.184605449862346,-0.3244380383912082,1.416229058282406,4.521917233976886,4.340177624532441,-1.440853946530277,-4.782179052275238,-4.469679690940328,-0.4147509161162555,3.8710605814537153,-4.079449895039025,-4.812919684881138,-3.149676228341721,0.9852865451341621,3.3417754176404255,0.16194159449353673,-2.654071439841692,-4.469171057208381,-2.38965865170659,53.50318687875142,inf,inf,1.5605852825984854
3,3.6606651855533343,3.1313758442714974,-3.1728228177912663,-2.626407697151372,-0.17208309663600918,-4.214558219344563,5.0,-3.8890421312020313,-4.50858117077467,-1.3491283133091247,-0.8371496563294603,1.4267643131299188,-5.0,3.9795056588733484,5.0,3.9494151959307615,2.103395578437043,-0.11552131105790764,2.09177802842515,4.502876515735386,28.62473859077738,inf,inf,1.5355682148794894
4,1.3570166442674667,3.0288251121914165,1.5555994076448147,-5.0,0.9657901936713253,5.0,5.0,-2.090054550105523,-3.5090562626189765,-0.6667860730729993,1.1487645625704301,-1.5264673591017615,1.573906982086375,-3.4772067848837978,-1.4526202689970535,3.081626512817712,3.432653578461105,1.6065867595420045,1.811244539631077,1.7926380330213778,21.88631666569349,inf,inf,1.4814766377313269
5,1.3570166442674667,3.0288251121914165,1.5555994076448147,-5.0,0.9657901936713253,5.0,5.0,-2.090054550105523,-3.5090562626189765,-0.6667860730729993,1.1487645625704301,-1.5264673591017615,1.573906982086375,-3.4772067848837978,-1.4526202689970535,3.081626512817712,3.432653578461105,1.6065867595420045,1.811244539631077,1.7926380330213778,21.88631666569349,inf,inf,1.422047233183535
6,1.3570166442674667,3.0288251121914165,1.5555994076448147,-5.0,0.9657901936713253,5.0,5.0,-2.090054550105523,-3.5090562626189765,-0.6667860730729993,1.1487645625704301,-1.5264673591017615,1.573906982086375,-3.4772067848837978,-1.4526202689970535,3.081626512817712,3.432653578461105,1.6065867595420045,1.811244539631077,1.7926380330213778,21.88631666569349,inf,inf,1.383626317466366
7,3.6504833015331037,3.1057331787089364,-2.721286177988781,-5.0,-1.0701297029618484,-1.4048074515771543,4.492602078027669,-3.041148733448771,-4.330786262300181,-5.0,-0.27712945926309107,-4.930787126673791,0.20944127800167145,-4.755067476473098,-1.8132749107859727,5.0,3.6495482788569653,-3.1776027905867372,2.7902918429150825,5.0,20.463326993966252,inf,inf,1.3688185001650641
8,5.0,4.488738909992655,0.322722102507484,-5.0,3.8922357550039184,-5.0,2.2474377080980723,-2.8692339226813957,-5.0,-0.476674527231288,1.778829179157344,-0.2562843461272859,0.6926835888402039,-3.1857916548491794,2.123870562937329,2.260083464055903,5.0,1.6723296194432073,3.061918670050547,1.4578596646474553,18.924982923036257,inf,inf,1.34113730517107
9,5.0,4.488738909992655,0.322722102507484,-5.0,3.8922357550039184,-5.0,2.2474377080980723,-2.8692339226813957,-5.0,-0.476674527231288,1.778829179157344,-0.2562843461272859,0.6926835888402039,-3.1857916548491794,2.123870562937329,2.260083464055903,5.0,1.6723296194432073,3.061918670050547,1.4578596646474553,18.924982923036257,inf,inf,1.2866208193238338
10,5.0,4.488738909992655,0.322722102507484,-5.0,3.8922357550039184,-5.0,2.2474377080980723,-2.8692339226813957,-5.0,-0.476674527231288,1.778829179157344,-0.2562843461272859,0.6926835888402039,-3.1857916548491794,2.123870562937329,2.260083464055903,5.0,1.6723296194432073,3.061918670050547,1.4578596646474553,18.924982923036257,inf,inf,1.2314719678820247
11,3.6606651855533343,4.488738909992655,0.322722102507484,-2.626407697151372,3.8922357550039184,-5.0,5.0,-2.8692339226813957,-5.0,-4.427600109123825,1.778829179157344,0.9107596775554008,0.6926835888402039,-3.1857916548491794,2.123870562937329,3.3417754176404255,5.0,0.1667575714396552,3.061918670050547,4.502876515735386,14.971930199588783,inf,inf,1.180768593649033
12,-0.6552242079788098,5.0,-0.8776488204908102,-1.1027327343200986,4.521917233976886,-5.0,2.7975729643654965,-1.219306605731548,-3.421164116675903,-5.0,0.3767345854932813,-1.6578338088091464,-4.611539601007616,-3.401215087694071,2.8465432553513033,4.781212666227287,4.9664679665851565,-2.7170234352947675,-0.33769458313749645,3.231662323209914,10.100639981484889,inf,inf,1.1555691679194313
13,-0.6552242079788098,5.0,-0.8776488204908102,-1.1027327343200986,4.521917233976886,-5.0,2.7975729643654965,-1.219306605731548,-3.421164116675903,-5.0,0.3767345854932813,-1.6578338088091464,-4.611539601007616,-3.401215087694071,2.8465432553513033,4.781212666227287,4.9664679665851565,-2.7170234352947675,-0.33769458313749645,3.231662323209914,10.100639981484889,inf,inf,1.1233013706872055
14,5.0,4.944519444815576,-4.2710828144593895,-1.1027327343200986,2.051214956187981,-5.0,4.7799710494072905,-3.391945013431972,-3.7547966096424057,-5.0,0.42099753082931635,-2.0397760328177728,0.20634799582559182,-3.484911363845088,2.8465432553513033,2.151412819322541,5.0,-3.3011663509282547,-0.9301276347107805,2.6254147100457974,7.6188800693238825,inf,inf,1.0841228040838133
15,5.0,4.944519444815576,-4.2710828144593895,-1.1027327343200986,2.051214956187981,-5.0,4.7799710494072905,-3.391945013431972,-3.7547966096424057,-5.0,0.42099753082931635,-2.0397760328177728,0.20634799582559182,-3.484911363845088,2.8465432553513033,2.151412819322541,5.0,-3.3011663509282547,-0.9301276347107805,2.6254147100457974,7.6188800693238825,inf,inf,1.0324302669399887
