iteration,x,value,error,value_error,diversity
1,5.0,-2.9027628432821717,-3.091996113955405,-2.2336369807554384,-2.2387343271212097,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,1.3350518319468616,-0.66580537063781,5.0,-4.959189837309158,-2.040030953292927,0.3339599240560176,-3.060345328299481,-0.11552131105790764,-0.07669172683885428,-2.0512151193964856,-127.80375073407016,inf,inf,1.6284927361801198
2,5.0,-2.9027628432821717,-3.091996113955405,-2.2336369807554384,-2.2387343271212097,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,1.3350518319468616,-0.66580537063781,5.0,-4.959189837309158,-2.040030953292927,0.3339599240560176,-3.060345328299481,-0.11552131105790764,-0.07669172683885428,-2.0512151193964856,-127.80375073407016,inf,inf,1.6814335767126085
3,5.0,-2.9027628432821717,-3.091996113955405,-2.2336369807554384,-2.2387343271212097,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,1.3350518319468616,-0.66580537063781,5.0,-4.959189837309158,-2.040030953292927,0.3339599240560176,-3.060345328299481,-0.11552131105790764,-0.07669172683885428,-2.0512151193964856,-127.80375073407016,inf,inf,1.7423812556658524
4,5.0,-2.9027628432821717,-3.091996113955405,-2.2336369807554384,-2.2387343271212097,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,1.3350518319468616,-0.66580537063781,5.0,-4.959189837309158,-2.040030953292927,0.3339599240560176,-3.060345328299481,-0.11552131105790764,-0.07669172683885428,-2.0512151193964856,-127.80375073407016,inf,inf,1.7288819689560124
5,5.0,-2.9027628432821717,-3.091996113955405,-2.2336369807554384,-2.2387343271212097,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,1.3350518319468616,-0.66580537063781,5.0,-4.959189837309158,-2.040030953292927,0.3339599240560176,-3.060345328299481,-0.11552131105790764,-0.07669172683885428,-2.0512151193964856,-127.80375073407016,inf,inf,1.7924692911685924
6,5.0,-2.9027628432821717,-3.091996113955405,-2.2336369807554384,-2.2387343271212097,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,1.3350518319468616,-0.66580537063781,5.0,-4.959189837309158,-2.040030953292927,0.3339599240560176,-3.060345328299481,-0.11552131105790764,-0.07669172683885428,-2.0512151193964856,-127.80375073407016,inf,inf,1.7955792850815224
7,5.0,-2.9027628432821717,-3.091996113955405,-2.2336369807554384,-2.2387343271212097,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,1.3350518319468616,-0.66580537063781,5.0,-4.959189837309158,-2.040030953292927,0.3339599240560176,-3.060345328299481,-0.11552131105790764,-0.07669172683885428,-2.0512151193964856,-127.80375073407016,inf,inf,1.7818097065532519
8,5.0,-2.9027628432821717,-3.091996113955405,-2.2336369807554384,-2.2387343271212097,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,1.3350518319468616,-0.66580537063781,5.0,-4.959189837309158,-2.040030953292927,0.3339599240560176,-3.060345328299481,-0.11552131105790764,-0.07669172683885428,-2.0512151193964856,-127.80375073407016,inf,inf,1.7782897721051136
9,5.0,-2.9027628432821717,-3.091996113955405,-2.2336369807554384,-2.2387343271212097,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,1.3350518319468616,-0.66580537063781,5.0,-4.959189837309158,-2.040030953292927,0.3339599240560176,-3.060345328299481,-0.11552131105790764,-0.07669172683885428,-2.0512151193964856,-127.80375073407016,inf,inf,1.7934234391911388
10,5.0,-2.9027628432821717,-3.091996113955405,-2.2336369807554384,-2.2387343271212097,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,1.3350518319468616,-0.66580537063781,5.0,-4.959189837309158,-2.040030953292927,0.3339599240560176,-3.060345328299481,-0.11552131105790764,-0.07669172683885428,-2.0512151193964856,-127.80375073407016,inf,inf,1.7939980491242242
11,5.0,-2.9027628432821717,-3.091996113955405,-2.2336369807554384,-2.2387343271212097,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,1.3350518319468616,-0.66580537063781,5.0,-4.959189837309158,-2.040030953292927,0.3339599240560176,-3.060345328299481,-0.11552131105790764,-0.07669172683885428,-2.0512151193964856,-127.80375073407016,inf,inf,1.7818585916742091
12,5.0,-2.9027628432821717,-3.091996113955405,-2.2336369807554384,-2.2387343271212097,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,1.3350518319468616,-0.66580537063781,5.0,-4.959189837309158,-2.040030953292927,0.3339599240560176,-3.060345328299481,-0.11552131105790764,-0.07669172683885428,-2.0512151193964856,-127.80375073407016,inf,inf,1.7835287238312503
13,5.0,-2.9027628432821717,-3.091996113955405,-2.2336369807554384,-2.2387343271212097,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,1.3350518319468616,-0.66580537063781,5.0,-4.959189837309158,-2.040030953292927,0.3339599240560176,-3.060345328299481,-0.11552131105790764,-0.07669172683885428,-2.0512151193964856,-127.80375073407016,inf,inf,1.7835287238312503
14,5.0,-2.9027628432821717,-3.091996113955405,-2.2336369807554384,-2.2387343271212097,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,1.3350518319468616,-0.66580537063781,5.0,-4.959189837309158,-2.040030953292927,0.3339599240560176,-3.060345328299481,-0.11552131105790764,-0.07669172683885428,-2.0512151193964856,-127.80375073407016,inf,inf,1.8237661511101901
15,5.0,-2.9027628432821717,-3.091996113955405,-2.2336369807554384,-2.2387343271212097,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,1.3350518319468616,-0.66580537063781,5.0,-4.959189837309158,-2.040030953292927,0.3339599240560176,-3.060345328299481,-0.11552131105790764,-0.07669172683885428,-2.0512151193964856,-127.80375073407016,inf,inf,1.833833519229083
16,5.0,-2.9027628432821717,-3.091996113955405,-2.2336369807554384,-2.2387343271212097,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,1.3350518319468616,-0.66580537063781,5.0,-4.959189837309158,-2.040030953292927,0.3339599240560176,-3.060345328299481,-0.11552131105790764,-0.07669172683885428,-2.0512151193964856,-127.80375073407016,inf,inf,1.833833519229083
17,5.0,-2.9027628432821717,-3.091996113955405,-2.2336369807554384,-2.2387343271212097,-4.214558219344563,5.0,0.7517014778622446,-2.547527107962757,-2.709098459732653,1.3350518319468616,-0.66580537063781,5.0,-4.959189837309158,-2.040030953292927,0.3339599240560176,-3.060345328299481,-0.11552131105790764,-0.07669172683885428,-2.0512151193964856,-127.80375073407016,inf,inf,1.846001715218605
