iteration,x,value,error,value_error,diversity
1,-0.5356603377077125,-0.9339022794234664,-2.3912579176001216,-4.971222759920726,-4.468107161875526,1.5203482965817514,-0.07663833697481515,5.0,2.4514185529361967,-2.8952692543375003,2.0473667288525768,-3.9459229363638064,1.31919207891245,-5.0,4.702616181632829,3.246074043701011,2.4109736299002744,3.8284533588579848,-4.0026893291820915,1.3869468417603752,590.7578448615327,inf,inf,1.6338602208282709
2,-0.5356603377077125,-0.9339022794234664,-2.3912579176001216,-4.971222759920726,-4.468107161875526,1.5203482965817514,-0.07663833697481515,5.0,2.4514185529361967,-2.8952692543375003,2.0473667288525768,-3.9459229363638064,1.31919207891245,-5.0,4.702616181632829,3.246074043701011,2.4109736299002744,3.8284533588579848,-4.0026893291820915,1.3869468417603752,590.7578448615327,inf,inf,1.6411230718172696
3,-0.5356603377077125,-0.9339022794234664,-2.3912579176001216,-4.971222759920726,-4.468107161875526,1.5203482965817514,-0.07663833697481515,5.0,2.4514185529361967,-2.8952692543375003,2.0473667288525768,-3.9459229363638064,1.31919207891245,-5.0,4.702616181632829,3.246074043701011,2.4109736299002744,3.8284533588579848,-4.0026893291820915,1.3869468417603752,590.7578448615327,inf,inf,1.6160052253843606
4,-0.5356603377077125,-0.9339022794234664,-2.3912579176001216,-4.971222759920726,-4.468107161875526,1.5203482965817514,-0.07663833697481515,5.0,2.4514185529361967,-2.8952692543375003,2.0473667288525768,-3.9459229363638064,1.31919207891245,-5.0,4.702616181632829,3.246074043701011,2.4109736299002744,3.8284533588579848,-4.0026893291820915,1.3869468417603752,590.7578448615327,inf,inf,1.661346764765724
5,-0.5356603377077125,-0.9339022794234664,-2.3912579176001216,-4.971222759920726,-4.468107161875526,1.5203482965817514,-0.07663833697481515,5.0,2.4514185529361967,-2.8952692543375003,2.0473667288525768,-3.9459229363638064,1.31919207891245,-5.0,4.702616181632829,3.246074043701011,2.4109736299002744,3.8284533588579848,-4.0026893291820915,1.3869468417603752,590.7578448615327,inf,inf,1.6176485472299795
6,-0.5356603377077125,-0.9339022794234664,-2.3912579176001216,-4.971222759920726,-4.468107161875526,1.5203482965817514,-0.07663833697481515,5.0,2.4514185529361967,-2.8952692543375003,2.0473667288525768,-3.9459229363638064,1.31919207891245,-5.0,4.702616181632829,3.246074043701011,2.4109736299002744,3.8284533588579848,-4.0026893291820915,1.3869468417603752,590.7578448615327,inf,inf,1.5374269248412726
7,-3.167452791255636,0.9282059265991451,-3.9021025700169876,-1.6781949842120953,-1.1022802981429751,0.9131103637567541,-1.222666899967205,1.0609651976140437,5.0,-1.262524476648574,4.9606754789693355,-3.8437450737380967,-0.18281419935620846,-2.9248406719634357,2.673722840200713,1.9148717830706143,2.417040847405257,2.883409054551258,-2.05571520514341,0.8427773541376489,441.7189373899069,inf,inf,1.5025301503629553
8,-3.167452791255636,0.9282059265991451,-3.9021025700169876,-1.6781949842120953,-1.1022802981429751,0.9131103637567541,-1.222666899967205,1.0609651976140437,5.0,-1.262524476648574,4.9606754789693355,-3.8437450737380967,-0.18281419935620846,-2.9248406719634357,2.673722840200713,1.9148717830706143,2.417040847405257,2.883409054551258,-2.05571520514341,0.8427773541376489,441.7189373899069,inf,inf,1.4224709660466408
9,-3.167452791255636,0.9282059265991451,-3.9021025700169876,-1.6781949842120953,-1.0766799330507566,1.7715698962741877,-1.222666899967205,1.0609651976140437,2.7852487225591114,-1.4106650801043652,4.9606754789693355,-4.030287800552237,-0.18281419935620846,-2.9248406719634357,2.673722840200713,1.9148717830706143,2.417040847405257,2.883409054551258,-2.05571520514341,0.8427773541376489,381.90076346230927,inf,inf,1.3502330152292439
10,-3.167452791255636,0.9282059265991451,-3.9021025700169876,-1.6781949842120953,-1.0766799330507566,1.7715698962741877,-1.222666899967205,1.0609651976140437,2.7852487225591114,-1.4106650801043652,4.9606754789693355,-4.030287800552237,-0.18281419935620846,-2.9248406719634357,2.673722840200713,1.9148717830706143,2.417040847405257,2.883409054551258,-2.05571520514341,0.8427773541376489,381.90076346230927,inf,inf,1.3607395623915541
