iteration,x,value,error,value_error,diversity
1,1.9447450888087872,4.534386673937158,4.27021258714224,-4.895302129723028,-3.921753066853031,1003.9863812244475,inf,inf,1.6485231732227483
2,1.9447450888087872,3.9179302962924716,-4.2026443691164355,-3.5605792623591226,4.328336458089716,1003.379900670456,inf,inf,1.7325066840915855
3,1.9447450888087872,3.9179302962924716,-4.2026443691164355,-3.5605792623591226,4.328336458089716,1003.379900670456,inf,inf,1.6669069990259082
4,1.9447450888087872,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,1002.8334817530186,inf,inf,1.55274246794345
5,1.9447450888087872,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,1002.8334817530186,inf,inf,1.5363286513073515
6,1.9447450888087872,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,1002.8334817530186,inf,inf,1.5385378006291375
7,1.9447450888087872,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,1002.8334817530186,inf,inf,1.5265969294519022
8,1.9447450888087872,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,1002.8334817530186,inf,inf,1.478578772000923
9,1.9447450888087872,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,1002.8334817530186,inf,inf,1.395148011112913
10,1.9447450888087872,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,1002.8334817530186,inf,inf,1.3788497804081923
11,1.9447450888087872,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,1002.8334817530186,inf,inf,1.31118677966362
12,3.632026212803506,-5.0,-5.0,-0.44399029848464266,4.316377298965673,1002.3548500227101,inf,inf,1.240483887048751
13,3.632026212803506,-5.0,-5.0,-0.44399029848464266,4.316377298965673,1002.3548500227101,inf,inf,1.0507161673213208
14,3.632026212803506,-5.0,-5.0,-0.44399029848464266,4.316377298965673,1002.3548500227101,inf,inf,1.0043748722739183
15,1.2894764175483786,-2.2825009324818337,-2.6696051119487088,1.8166265916118407,1.7842230030020954,1002.2375741917168,inf,inf,0.9983610125042836
16,1.2894764175483786,-2.2825009324818337,-2.6696051119487088,1.8166265916118407,1.7842230030020954,1002.2375741917168,inf,inf,0.9885731028657923
17,1.2894764175483786,-2.2825009324818337,-2.6696051119487088,1.8166265916118407,1.7842230030020954,1002.2375741917168,inf,inf,0.8552167460431883
18,1.2894764175483786,-2.2825009324818337,-2.6696051119487088,1.8166265916118407,1.7842230030020954,1002.2375741917168,inf,inf,0.8902328797037325
19,1.2894764175483786,-2.2825009324818337,-2.6696051119487088,1.8166265916118407,1.7842230030020954,1002.2375741917168,inf,inf,0.8770403637952704
20,1.2894764175483786,-2.2825009324818337,-2.6696051119487088,1.8166265916118407,1.7842230030020954,1002.2375741917168,inf,inf,0.7491921923624931
21,1.2894764175483786,-2.2825009324818337,-2.6696051119487088,1.8166265916118407,1.7842230030020954,1002.2375741917168,inf,inf,0.7569132849345892
22,1.2894764175483786,-2.2825009324818337,-2.6696051119487088,1.8166265916118407,1.7842230030020954,1002.2375741917168,inf,inf,0.7309746333748226
23,1.2894764175483786,-2.2825009324818337,-2.6696051119487088,1.8166265916118407,1.7842230030020954,1002.2375741917168,inf,inf,0.7309746333748226
24,1.2894764175483786,-2.2825009324818337,-2.6696051119487088,1.8166265916118407,1.7842230030020954,1002.2375741917168,inf,inf,0.7063514095137495
25,1.2894764175483786,-2.2825009324818337,-2.6696051119487088,1.8166265916118407,1.7842230030020954,1002.2375741917168,inf,inf,0.7193129111771775
26,1.2894764175483786,-2.2825009324818337,-2.6696051119487088,1.8166265916118407,1.7842230030020954,1002.2375741917168,inf,inf,0.6832215569749682
27,1.2894764175483786,-2.2825009324818337,-2.6696051119487088,1.8166265916118407,1.7842230030020954,1002.2375741917168,inf,inf,0.6537487356746267
28,1.2894764175483786,-2.2825009324818337,-2.6696051119487088,1.8166265916118407,1.7842230030020954,1002.2375741917168,inf,inf,0.6245217012789656
29,1.2894764175483786,-2.2825009324818337,-2.6696051119487088,1.8166265916118407,1.7842230030020954,1002.2375741917168,inf,inf,0.6245217012789656
30,1.2894764175483786,-2.2825009324818337,-2.6696051119487088,1.8166265916118407,1.7842230030020954,1002.2375741917168,inf,inf,0.5897637000748872
31,1.2894764175483786,-2.2825009324818337,-2.6696051119487088,1.8166265916118407,1.7842230030020954,1002.2375741917168,inf,inf,0.5897637000748872
