iteration,x,value,error,value_error,diversity
1,-1.2594248978571398,2.372602791377836,0.17865470545010975,-0.7516276990791368,-1.8311011668356594,-4.427423861415052,-3.7937814598512363,1.0078514277952877,3.238529089255005,0.5641363033122264,-1.846840047003119,-1.9921714515181121,-2.7799611052347952,4.02057969483919,-3.768058128769135,-4.062296702392039,-0.7531481405061466,-2.2568878415629223,-1.2361385284555926,-2.668927169090124,1026.179035341398,inf,inf,1.6048165410287794
2,-3.530445397519543,3.5945022851314494,1.4676930512169397,-2.6264899735214913,-1.5208204640815555,-1.4189140205361745,1.6981495709576677,3.2822140574511245,0.7303072607215446,-1.420942711888097,-4.303417357291816,-5.0,-2.233527384852138,-0.9520308609496997,3.9740901475205543,-5.0,-2.5061700585065454,0.5428309250852292,2.4987136906677234,-3.9564652892186274,813.0773224382451,inf,inf,1.5875639606045757
3,-3.5125425313483185,-5.0,0.6833411456187442,-2.625217676647442,-0.9265779179072284,-2.2605002339620923,-3.263231987302948,1.1412779389602026,5.0,-3.8711618658805627,-1.736193142234387,0.45651405580795945,-2.850926278047854,-0.879249137577581,4.1167660060331475,-5.0,0.2979319673806806,3.632593814751907,1.1074093800948015,-5.0,555.35831212177,inf,inf,1.5771128727556731
4,-3.5125425313483185,-5.0,0.6833411456187442,-2.625217676647442,-0.9265779179072284,-2.2605002339620923,-3.263231987302948,1.1412779389602026,5.0,-3.8711618658805627,-1.736193142234387,0.45651405580795945,-2.850926278047854,-0.879249137577581,4.1167660060331475,-5.0,0.2979319673806806,3.632593814751907,1.1074093800948015,-5.0,555.35831212177,inf,inf,1.5462508566149868
5,-3.5125425313483185,-5.0,0.6833411456187442,-2.625217676647442,-0.9265779179072284,-2.2605002339620923,-3.263231987302948,1.1412779389602026,5.0,-3.8711618658805627,-1.736193142234387,0.45651405580795945,-2.850926278047854,-0.879249137577581,4.1167660060331475,-5.0,0.2979319673806806,3.632593814751907,1.1074093800948015,-5.0,555.35831212177,inf,inf,1.536657455881618
6,-3.5125425313483185,-5.0,0.6833411456187442,-2.625217676647442,-0.9265779179072284,-2.2605002339620923,-3.263231987302948,1.1412779389602026,5.0,-3.8711618658805627,-1.736193142234387,0.45651405580795945,-2.850926278047854,-0.879249137577581,4.1167660060331475,-5.0,0.2979319673806806,3.632593814751907,1.1074093800948015,-5.0,555.35831212177,inf,inf,1.5084246289543022
7,-3.5209029339522515,-1.7474032663601644,0.29373456968343614,-5.0,-3.0405479492573577,-2.0516637402489737,-3.2735233985411245,1.6778774490960195,0.952662994183548,-5.0,-2.6987624417771072,0.3283526622108024,-2.3774050821671833,-0.4721253785129971,5.0,-5.0,5.0,3.584835218512218,1.3034742788609277,-3.5159346612620332,532.4629489183658,inf,inf,1.466939718710709
8,-3.5209029339522515,-1.7474032663601644,0.29373456968343614,-5.0,-3.0405479492573577,-2.0516637402489737,-3.2735233985411245,1.6778774490960195,0.952662994183548,-5.0,-2.6987624417771072,0.3283526622108024,-2.3774050821671833,-0.4721253785129971,5.0,-5.0,5.0,3.584835218512218,1.3034742788609277,-3.5159346612620332,532.4629489183658,inf,inf,1.3767747008725333
9,-2.4057924009737603,-1.7474032663601644,-1.497562996992336,-5.0,-0.9265779179072284,-2.2605002339620923,-0.3072844619175168,1.0098982350427193,0.634519239058208,-3.8711618658805627,-2.689383765072226,0.36218848689850613,-2.4948526890140648,-2.133428422649486,3.897247393666335,-5.0,0.12854858019338877,3.632593814751907,1.1074093800948015,-3.3162320558302305,453.7938564291409,inf,inf,1.294177055819837
10,-2.4057924009737603,-1.7474032663601644,-1.497562996992336,-5.0,-0.9265779179072284,-2.2605002339620923,-0.3072844619175168,1.0098982350427193,0.634519239058208,-3.8711618658805627,-2.689383765072226,0.36218848689850613,-2.4948526890140648,-2.133428422649486,3.897247393666335,-5.0,0.12854858019338877,3.632593814751907,1.1074093800948015,-3.3162320558302305,453.7938564291409,inf,inf,1.181425434052072
11,-2.4057924009737603,-1.7474032663601644,-1.497562996992336,-5.0,-0.02829724044726678,-2.2605002339620923,-0.3072844619175168,1.0098982350427193,0.634519239058208,0.3497894863008906,-2.689383765072226,0.36218848689850613,-2.4948526890140648,0.06134112902675781,3.4557205842735,-3.9799347406038086,0.12854858019338877,1.3065609271023995,1.1074093800948015,-3.3162320558302305,444.57969261718915,inf,inf,1.070696558429223
12,-3.4849535855136136,-1.7474032663601644,-0.7928596925008948,-5.0,-0.02829724044726678,-2.023579461319127,-5.0,0.42917011669155514,0.634519239058208,0.3497894863008906,-3.003512380055847,0.4929844391593665,-1.180697956852268,-2.452995852363843,3.3251823903962237,-3.0064604951769898,0.12854858019338877,0.4525813425913805,1.5648073965769278,-3.3162320558302305,395.3485894537887,inf,inf,1.011129593146325
13,-2.420699497678072,-2.1064112417640213,-1.6393567692147086,-5.0,-1.3865178976617805,-1.6873244903735394,-1.4227011681844104,2.321208301332062,1.7049433495061574,0.12212695762001591,-2.6844168972991778,0.6662105832907255,-0.6283598713389322,0.47127080163752133,3.943011312409233,-4.910271139725714,0.6960138424972389,3.6324690862655924,-0.5072814415099884,-1.84896384865569,355.9652724172072,inf,inf,0.9009426784184369
14,-2.420699497678072,-2.1064112417640213,-1.6393567692147086,-5.0,-1.3865178976617805,-1.6873244903735394,-1.4227011681844104,2.321208301332062,1.7049433495061574,0.12212695762001591,-2.6844168972991778,0.6662105832907255,-0.6283598713389322,0.47127080163752133,3.943011312409233,-4.910271139725714,0.6960138424972389,3.6324690862655924,-0.5072814415099884,-1.84896384865569,355.9652724172072,inf,inf,0.8295142141082111
15,-2.839674872972549,-4.866646977386748,-1.497562996992336,-4.734499454541805,-0.9791881467638,-2.154374600493755,-2.7602053076598527,2.2960956342034198,1.2900629620692081,-0.42535184362489886,-3.77152967541325,0.9961581526798806,-0.3754972984506706,-2.2732749716203027,4.490617438285597,-3.6593374668861856,5.0,4.034768320098861,0.5557303350477847,-3.3162320558302305,349.4219115292693,inf,inf,0.7534224190300741
16,-2.9148221298325527,-1.7143664934438823,-0.5573118712223781,-4.9261934494057025,0.18653122541332667,-0.9268569580176553,-3.5693171180408116,0.26391585975100185,0.8731047054073304,0.2712637742473847,-2.252071474899102,1.031673941315204,-1.319531481165285,-1.9218401526963351,3.912430516707534,-4.284702785677469,0.13736353415879776,4.553895962249813,0.9731138647116309,-4.949387378057515,344.9822138412603,inf,inf,0.6777535792258487
17,-3.3154276034415,-2.1064112417640213,-1.6393567692147086,-4.740315745198542,-1.3865178976617805,-0.7298145167611994,-1.4227011681844104,0.24498891635771436,1.8486814894077694,-0.005066120492864812,-3.1500036343617874,0.6662105832907255,-0.6283598713389322,-1.3058984106730072,3.943011312409233,-4.384722164310789,0.6960138424972389,3.6324690862655924,-0.5072814415099884,-5.0,261.78815407461263,inf,inf,0.5993169429450766
18,-3.3154276034415,-2.1064112417640213,-1.6393567692147086,-4.740315745198542,-1.3865178976617805,-0.7298145167611994,-1.4227011681844104,0.24498891635771436,1.8486814894077694,-0.005066120492864812,-3.1500036343617874,0.6662105832907255,-0.6283598713389322,-1.3058984106730072,3.943011312409233,-4.384722164310789,0.6960138424972389,3.6324690862655924,-0.5072814415099884,-5.0,261.78815407461263,inf,inf,0.5236199187325524
19,-3.3154276034415,-2.1064112417640213,-1.6393567692147086,-4.740315745198542,-1.3865178976617805,-0.7298145167611994,-1.4227011681844104,0.24498891635771436,1.8486814894077694,-0.005066120492864812,-3.1500036343617874,0.6662105832907255,-0.6283598713389322,-1.3058984106730072,3.943011312409233,-4.384722164310789,0.6960138424972389,3.6324690862655924,-0.5072814415099884,-5.0,261.78815407461263,inf,inf,0.49827417097821175
20,-3.3154276034415,-2.1064112417640213,-1.6393567692147086,-4.740315745198542,-1.3865178976617805,-0.7298145167611994,-1.4227011681844104,0.24498891635771436,1.8486814894077694,-0.005066120492864812,-3.1500036343617874,0.6662105832907255,-0.6283598713389322,-1.3058984106730072,3.943011312409233,-4.384722164310789,0.6960138424972389,3.6324690862655924,-0.5072814415099884,-5.0,261.78815407461263,inf,inf,0.4456156226004285
21,-3.1192503957129114,-4.345255335995755,-1.8314292216975838,-4.950704960547747,-1.267775567332782,-0.5801433476684039,-2.2928937361890918,-0.9020148354292905,0.12177680883539743,0.13324709399992063,-1.571997929596975,0.3639722871397879,-0.562691870399533,1.109392110451104,3.7096072465502736,-4.11988838811881,0.6384880468733911,4.999599891340333,-0.19745636025348823,-4.527290487630614,230.74192866094555,inf,inf,0.3990895556608157
22,-3.1192503957129114,-4.345255335995755,-1.8314292216975838,-4.950704960547747,-1.267775567332782,-0.5801433476684039,-2.2928937361890918,-0.9020148354292905,0.12177680883539743,0.13324709399992063,-1.571997929596975,0.3639722871397879,-0.562691870399533,1.109392110451104,3.7096072465502736,-4.11988838811881,0.6384880468733911,4.999599891340333,-0.19745636025348823,-4.527290487630614,230.74192866094555,inf,inf,0.3773459975172934
23,-3.1192503957129114,-4.345255335995755,-1.8314292216975838,-4.950704960547747,-1.267775567332782,-0.5801433476684039,-2.2928937361890918,-0.9020148354292905,0.12177680883539743,0.13324709399992063,-1.571997929596975,0.3639722871397879,-0.562691870399533,1.109392110451104,3.7096072465502736,-4.11988838811881,0.6384880468733911,4.999599891340333,-0.19745636025348823,-4.527290487630614,230.74192866094555,inf,inf,0.3652342903585678
24,-3.1192503957129114,-4.345255335995755,-1.8314292216975838,-4.950704960547747,-1.267775567332782,-0.5801433476684039,-2.2928937361890918,-0.9020148354292905,0.12177680883539743,0.13324709399992063,-1.571997929596975,0.3639722871397879,-0.562691870399533,1.109392110451104,3.7096072465502736,-4.11988838811881,0.6384880468733911,4.999599891340333,-0.19745636025348823,-4.527290487630614,230.74192866094555,inf,inf,0.35780853998353507
25,-3.1192503957129114,-4.345255335995755,-1.8314292216975838,-4.950704960547747,-1.267775567332782,-0.5801433476684039,-2.2928937361890918,-0.9020148354292905,0.12177680883539743,0.13324709399992063,-1.571997929596975,0.3639722871397879,-0.562691870399533,1.109392110451104,3.7096072465502736,-4.11988838811881,0.6384880468733911,4.999599891340333,-0.19745636025348823,-4.527290487630614,230.74192866094555,inf,inf,0.3555187897998743
26,-3.1192503957129114,-4.345255335995755,-1.8314292216975838,-4.950704960547747,-1.267775567332782,-0.5801433476684039,-2.2928937361890918,-0.9020148354292905,0.12177680883539743,0.13324709399992063,-1.571997929596975,0.3639722871397879,-0.562691870399533,1.109392110451104,3.7096072465502736,-4.11988838811881,0.6384880468733911,4.999599891340333,-0.19745636025348823,-4.527290487630614,230.74192866094555,inf,inf,0.3464557194960953
27,-3.1192503957129114,-4.345255335995755,-1.8314292216975838,-4.950704960547747,-1.267775567332782,-0.5801433476684039,-2.2928937361890918,-0.9020148354292905,0.12177680883539743,0.13324709399992063,-1.571997929596975,0.3639722871397879,-0.562691870399533,1.109392110451104,3.7096072465502736,-4.11988838811881,0.6384880468733911,4.999599891340333,-0.19745636025348823,-4.527290487630614,230.74192866094555,inf,inf,0.3402068548944918
28,-3.1192503957129114,-4.345255335995755,-1.8314292216975838,-4.950704960547747,-1.267775567332782,-0.5801433476684039,-2.2928937361890918,-0.9020148354292905,0.12177680883539743,0.13324709399992063,-1.571997929596975,0.3639722871397879,-0.562691870399533,1.109392110451104,3.7096072465502736,-4.11988838811881,0.6384880468733911,4.999599891340333,-0.19745636025348823,-4.527290487630614,230.74192866094555,inf,inf,0.3244397554970461
29,-3.1192503957129114,-4.345255335995755,-1.8314292216975838,-4.950704960547747,-1.267775567332782,-0.5801433476684039,-2.2928937361890918,-0.9020148354292905,0.12177680883539743,0.13324709399992063,-1.571997929596975,0.3639722871397879,-0.562691870399533,1.109392110451104,3.7096072465502736,-4.11988838811881,0.6384880468733911,4.999599891340333,-0.19745636025348823,-4.527290487630614,230.74192866094555,inf,inf,0.32986567584228854
30,-3.1192503957129114,-4.345255335995755,-1.8314292216975838,-4.950704960547747,-1.267775567332782,-0.5801433476684039,-2.2928937361890918,-0.9020148354292905,0.12177680883539743,0.13324709399992063,-1.571997929596975,0.3639722871397879,-0.562691870399533,1.109392110451104,3.7096072465502736,-4.11988838811881,0.6384880468733911,4.999599891340333,-0.19745636025348823,-4.527290487630614,230.74192866094555,inf,inf,0.3166309160400299
31,-3.1192503957129114,-4.345255335995755,-1.8314292216975838,-4.950704960547747,-1.267775567332782,-0.5801433476684039,-2.2928937361890918,-0.9020148354292905,0.12177680883539743,0.13324709399992063,-1.571997929596975,0.3639722871397879,-0.562691870399533,1.109392110451104,3.7096072465502736,-4.11988838811881,0.6384880468733911,4.999599891340333,-0.19745636025348823,-4.527290487630614,230.74192866094555,inf,inf,0.30823213787572296
32,-3.1192503957129114,-4.345255335995755,-1.8314292216975838,-4.950704960547747,-1.267775567332782,-0.5801433476684039,-2.2928937361890918,-0.9020148354292905,0.12177680883539743,0.13324709399992063,-1.571997929596975,0.3639722871397879,-0.562691870399533,1.109392110451104,3.7096072465502736,-4.11988838811881,0.6384880468733911,4.999599891340333,-0.19745636025348823,-4.527290487630614,230.74192866094555,inf,inf,0.3057001310006914
33,-3.1192503957129114,-4.345255335995755,-1.8314292216975838,-4.950704960547747,-1.267775567332782,-0.5801433476684039,-2.2928937361890918,-0.9020148354292905,0.12177680883539743,0.13324709399992063,-1.571997929596975,0.3639722871397879,-0.562691870399533,1.109392110451104,3.7096072465502736,-4.11988838811881,0.6384880468733911,4.999599891340333,-0.19745636025348823,-4.527290487630614,230.74192866094555,inf,inf,0.2995232870915302
34,-3.1192503957129114,-4.345255335995755,-1.8314292216975838,-4.950704960547747,-1.267775567332782,-0.5801433476684039,-2.2928937361890918,-0.9020148354292905,0.12177680883539743,0.13324709399992063,-1.571997929596975,0.3639722871397879,-0.562691870399533,1.109392110451104,3.7096072465502736,-4.11988838811881,0.6384880468733911,4.999599891340333,-0.19745636025348823,-4.527290487630614,230.74192866094555,inf,inf,0.29941557814407793
35,-3.1192503957129114,-4.345255335995755,-1.8314292216975838,-4.950704960547747,-1.267775567332782,-0.5801433476684039,-2.2928937361890918,-0.9020148354292905,0.12177680883539743,0.13324709399992063,-1.571997929596975,0.3639722871397879,-0.562691870399533,1.109392110451104,3.7096072465502736,-4.11988838811881,0.6384880468733911,4.999599891340333,-0.19745636025348823,-4.527290487630614,230.74192866094555,inf,inf,0.2928997229128488
36,-3.1192503957129114,-4.345255335995755,-1.8314292216975838,-4.950704960547747,-1.267775567332782,-0.5801433476684039,-2.2928937361890918,-0.9020148354292905,0.12177680883539743,0.13324709399992063,-1.571997929596975,0.3639722871397879,-0.562691870399533,1.109392110451104,3.7096072465502736,-4.11988838811881,0.6384880468733911,4.999599891340333,-0.19745636025348823,-4.527290487630614,230.74192866094555,inf,inf,0.2902359543346708
37,-3.1192503957129114,-4.345255335995755,-1.8314292216975838,-4.950704960547747,-1.267775567332782,-0.5801433476684039,-2.2928937361890918,-0.9020148354292905,0.12177680883539743,0.13324709399992063,-1.571997929596975,0.3639722871397879,-0.562691870399533,1.109392110451104,3.7096072465502736,-4.11988838811881,0.6384880468733911,4.999599891340333,-0.19745636025348823,-4.527290487630614,230.74192866094555,inf,inf,0.2869141229295974
38,-3.2594619301949503,-2.423376103519726,-1.911407990830341,-4.278167106325592,-0.9224252058599678,-0.807542326058841,-0.3513595936670626,-0.14793778689576698,0.7682846365446903,-0.8599260338012362,-4.187982253190886,-0.029089607568939968,-1.068999511027159,-0.7344344274425554,4.585403801124654,-4.384722164310789,1.0242792692051843,3.6324690862655924,1.4428487898816487,-4.981480433859243,216.00361362871354,inf,inf,0.29922940945530213
39,-3.2594619301949503,-2.423376103519726,-1.911407990830341,-4.278167106325592,-0.9224252058599678,-0.807542326058841,-0.3513595936670626,-0.14793778689576698,0.7682846365446903,-0.8599260338012362,-4.187982253190886,-0.029089607568939968,-1.068999511027159,-0.7344344274425554,4.585403801124654,-4.384722164310789,1.0242792692051843,3.6324690862655924,1.4428487898816487,-4.981480433859243,216.00361362871354,inf,inf,0.29490107621619094
40,-3.2594619301949503,-2.423376103519726,-1.911407990830341,-4.278167106325592,-0.9224252058599678,-0.807542326058841,-0.3513595936670626,-0.14793778689576698,0.7682846365446903,-0.8599260338012362,-4.187982253190886,-0.029089607568939968,-1.068999511027159,-0.7344344274425554,4.585403801124654,-4.384722164310789,1.0242792692051843,3.6324690862655924,1.4428487898816487,-4.981480433859243,216.00361362871354,inf,inf,0.29856560911615726
41,-3.2594619301949503,-2.423376103519726,-1.911407990830341,-4.278167106325592,-0.9224252058599678,-0.807542326058841,-0.3513595936670626,-0.14793778689576698,0.7682846365446903,-0.8599260338012362,-4.187982253190886,-0.029089607568939968,-1.068999511027159,-0.7344344274425554,4.585403801124654,-4.384722164310789,1.0242792692051843,3.6324690862655924,1.4428487898816487,-4.981480433859243,216.00361362871354,inf,inf,0.2870275749457407
42,-3.2594619301949503,-2.423376103519726,-1.911407990830341,-4.278167106325592,-0.9224252058599678,-0.807542326058841,-0.3513595936670626,-0.14793778689576698,0.7682846365446903,-0.8599260338012362,-4.187982253190886,-0.029089607568939968,-1.068999511027159,-0.7344344274425554,4.585403801124654,-4.384722164310789,1.0242792692051843,3.6324690862655924,1.4428487898816487,-4.981480433859243,216.00361362871354,inf,inf,0.28281656521954346
43,-3.285672292998738,-2.034248461170964,-1.9140377618977844,-4.745137037466306,-1.3215497609891265,-1.1011765832091962,-1.2495770085117557,0.05091408044882595,1.8486814894077694,-0.18343396756594377,-3.0487112175436275,0.6770811792654108,-0.6872632364306677,0.7959981311210207,2.999956671392857,-4.544680027032916,0.5236766319717567,5.0,1.933893811600484,-3.5766392959542013,192.49577490607956,inf,inf,0.27835062924772064
44,-3.285672292998738,-2.034248461170964,-1.9140377618977844,-4.745137037466306,-1.3215497609891265,-1.1011765832091962,-1.2495770085117557,0.05091408044882595,1.8486814894077694,-0.18343396756594377,-3.0487112175436275,0.6770811792654108,-0.6872632364306677,0.7959981311210207,2.999956671392857,-4.544680027032916,0.5236766319717567,5.0,1.933893811600484,-3.5766392959542013,192.49577490607956,inf,inf,0.27836061496328496
45,-3.285672292998738,-2.034248461170964,-1.9140377618977844,-4.745137037466306,-1.3215497609891265,-1.1011765832091962,-1.2495770085117557,0.05091408044882595,1.8486814894077694,-0.18343396756594377,-3.0487112175436275,0.6770811792654108,-0.6872632364306677,0.7959981311210207,2.999956671392857,-4.544680027032916,0.5236766319717567,5.0,1.933893811600484,-3.5766392959542013,192.49577490607956,inf,inf,0.27141968701167396
46,-3.285672292998738,-2.034248461170964,-1.9140377618977844,-4.745137037466306,-1.3215497609891265,-1.1011765832091962,-1.2495770085117557,0.05091408044882595,1.8486814894077694,-0.18343396756594377,-3.0487112175436275,0.6770811792654108,-0.6872632364306677,0.7959981311210207,2.999956671392857,-4.544680027032916,0.5236766319717567,5.0,1.933893811600484,-3.5766392959542013,192.49577490607956,inf,inf,0.26965689423593187
47,-3.285672292998738,-2.034248461170964,-1.9140377618977844,-4.745137037466306,-1.3215497609891265,-1.1011765832091962,-1.2495770085117557,0.05091408044882595,1.8486814894077694,-0.18343396756594377,-3.0487112175436275,0.6770811792654108,-0.6872632364306677,0.7959981311210207,2.999956671392857,-4.544680027032916,0.5236766319717567,5.0,1.933893811600484,-3.5766392959542013,192.49577490607956,inf,inf,0.26889798604985415
48,-3.285672292998738,-2.034248461170964,-1.9140377618977844,-4.745137037466306,-1.3215497609891265,-1.1011765832091962,-1.2495770085117557,0.05091408044882595,1.8486814894077694,-0.18343396756594377,-3.0487112175436275,0.6770811792654108,-0.6872632364306677,0.7959981311210207,2.999956671392857,-4.544680027032916,0.5236766319717567,5.0,1.933893811600484,-3.5766392959542013,192.49577490607956,inf,inf,0.2677112750919055
49,-3.285672292998738,-2.034248461170964,-1.9140377618977844,-4.745137037466306,-1.3215497609891265,-1.1011765832091962,-1.2495770085117557,0.05091408044882595,1.8486814894077694,-0.18343396756594377,-3.0487112175436275,0.6770811792654108,-0.6872632364306677,0.7959981311210207,2.999956671392857,-4.544680027032916,0.5236766319717567,5.0,1.933893811600484,-3.5766392959542013,192.49577490607956,inf,inf,0.27473797396296556
50,-3.285672292998738,-2.034248461170964,-1.9140377618977844,-4.745137037466306,-1.3215497609891265,-1.1011765832091962,-1.2495770085117557,0.05091408044882595,1.8486814894077694,-0.18343396756594377,-3.0487112175436275,0.6770811792654108,-0.6872632364306677,0.7959981311210207,2.999956671392857,-4.544680027032916,0.5236766319717567,5.0,1.933893811600484,-3.5766392959542013,192.49577490607956,inf,inf,0.2512594491622383
51,-3.285672292998738,-2.034248461170964,-1.9140377618977844,-4.745137037466306,-1.3215497609891265,-1.1011765832091962,-1.2495770085117557,0.05091408044882595,1.8486814894077694,-0.18343396756594377,-3.0487112175436275,0.6770811792654108,-0.6872632364306677,0.7959981311210207,2.999956671392857,-4.544680027032916,0.5236766319717567,5.0,1.933893811600484,-3.5766392959542013,192.49577490607956,inf,inf,0.2504528038812005
52,-3.285672292998738,-2.034248461170964,-1.9140377618977844,-4.745137037466306,-1.3215497609891265,-1.1011765832091962,-1.2495770085117557,0.05091408044882595,1.8486814894077694,-0.18343396756594377,-3.0487112175436275,0.6770811792654108,-0.6872632364306677,0.7959981311210207,2.999956671392857,-4.544680027032916,0.5236766319717567,5.0,1.933893811600484,-3.5766392959542013,192.49577490607956,inf,inf,0.2504177139769642
53,-3.285672292998738,-2.102918665610721,-1.9175922882249434,-4.448355284983997,-1.3720000155584806,-1.1011765832091962,-1.1781840672696569,0.03451032061942971,1.8512996880116797,-0.5691776285256154,-3.0487112175436275,0.6749000291662952,-0.7199260551818298,0.7959981311210207,2.999956671392857,-4.714577630916311,0.4862816924719846,5.0,1.933893811600484,-3.5766392959542013,191.18845321270905,inf,inf,0.249376959962586
54,-3.2948008184181443,-1.8049066608551727,-1.6395649613334085,-3.212908947843446,-1.2826370653816626,-0.7293243381021561,-1.7613554787548553,0.23210241732167258,3.512535436851689,-0.20761361091306796,-2.761021258436784,-1.4611086845695143,-0.23279249108755096,-1.1609039581909548,2.994901177553775,-4.39314939907331,0.6834657719078132,4.530852565009475,1.8314871437308335,-3.7345982650312743,182.2656000548097,inf,inf,0.24809057779114774
55,-3.2948008184181443,-1.8049066608551727,-1.6395649613334085,-3.212908947843446,-1.2826370653816626,-0.7293243381021561,-1.7613554787548553,0.23210241732167258,3.512535436851689,-0.20761361091306796,-2.761021258436784,-1.4611086845695143,-0.23279249108755096,-1.1609039581909548,2.994901177553775,-4.39314939907331,0.6834657719078132,4.530852565009475,1.8314871437308335,-3.7345982650312743,182.2656000548097,inf,inf,0.2509060071444248
56,-3.2948008184181443,-1.8049066608551727,-1.6395649613334085,-3.212908947843446,-1.2826370653816626,-0.7293243381021561,-1.7613554787548553,0.23210241732167258,3.512535436851689,-0.20761361091306796,-2.761021258436784,-1.4611086845695143,-0.23279249108755096,-1.1609039581909548,2.994901177553775,-4.39314939907331,0.6834657719078132,4.530852565009475,1.8314871437308335,-3.7345982650312743,182.2656000548097,inf,inf,0.24844767700685969
57,-3.2948008184181443,-1.8049066608551727,-1.6395649613334085,-3.212908947843446,-1.2826370653816626,-0.7293243381021561,-1.7613554787548553,0.23210241732167258,3.512535436851689,-0.20761361091306796,-2.761021258436784,-1.4611086845695143,-0.23279249108755096,-1.1609039581909548,2.994901177553775,-4.39314939907331,0.6834657719078132,4.530852565009475,1.8314871437308335,-3.7345982650312743,182.2656000548097,inf,inf,0.24776016605839915
58,-3.2948008184181443,-1.8049066608551727,-1.6395649613334085,-3.212908947843446,-1.2826370653816626,-0.7293243381021561,-1.7613554787548553,0.23210241732167258,3.512535436851689,-0.20761361091306796,-2.761021258436784,-1.4611086845695143,-0.23279249108755096,-1.1609039581909548,2.994901177553775,-4.39314939907331,0.6834657719078132,4.530852565009475,1.8314871437308335,-3.7345982650312743,182.2656000548097,inf,inf,0.24429585213204108
59,-3.2948008184181443,-1.8049066608551727,-1.6395649613334085,-3.212908947843446,-1.2826370653816626,-0.7293243381021561,-1.7613554787548553,0.23210241732167258,3.512535436851689,-0.20761361091306796,-2.761021258436784,-1.4611086845695143,-0.23279249108755096,-1.1609039581909548,2.994901177553775,-4.39314939907331,0.6834657719078132,4.530852565009475,1.8314871437308335,-3.7345982650312743,182.2656000548097,inf,inf,0.24262244060791
60,-3.2948008184181443,-1.8049066608551727,-1.6395649613334085,-3.212908947843446,-1.2826370653816626,-0.7293243381021561,-1.7613554787548553,0.23210241732167258,3.512535436851689,-0.20761361091306796,-2.761021258436784,-1.4611086845695143,-0.23279249108755096,-1.1609039581909548,2.994901177553775,-4.39314939907331,0.6834657719078132,4.530852565009475,1.8314871437308335,-3.7345982650312743,182.2656000548097,inf,inf,0.241224678063947
61,-3.2948008184181443,-1.8049066608551727,-1.6395649613334085,-3.212908947843446,-1.2826370653816626,-0.7293243381021561,-1.7613554787548553,0.23210241732167258,3.512535436851689,-0.20761361091306796,-2.761021258436784,-1.4611086845695143,-0.23279249108755096,-1.1609039581909548,2.994901177553775,-4.39314939907331,0.6834657719078132,4.530852565009475,1.8314871437308335,-3.7345982650312743,182.2656000548097,inf,inf,0.24050664633645957
62,-3.2948008184181443,-1.8049066608551727,-1.6395649613334085,-3.212908947843446,-1.2826370653816626,-0.7293243381021561,-1.7613554787548553,0.23210241732167258,3.512535436851689,-0.20761361091306796,-2.761021258436784,-1.4611086845695143,-0.23279249108755096,-1.1609039581909548,2.994901177553775,-4.39314939907331,0.6834657719078132,4.530852565009475,1.8314871437308335,-3.7345982650312743,182.2656000548097,inf,inf,0.23415046036961082
