iteration,x,value,error,value_error,diversity
1,0.5958199794940473,3.1057331787089364,-3.9021025700169876,-1.7478023357658579,2.0028371940492926,-0.85444873654553,1.5797112577319785,-3.9506186028532877,1.293530357817354,-3.023002317970028,-0.9400401160497633,-2.67798116638861,4.102613336287032,-3.4679055556459115,-3.649419999909954,1.1068653347287603,-0.05617577989545541,-4.114573999159284,1.4158807652868566,4.521828275872997,104.86767576393783,inf,inf,1.674433198086703
2,0.5958199794940473,3.1057331787089364,-3.9021025700169876,-1.7478023357658579,2.0028371940492926,-0.85444873654553,1.5797112577319785,-3.9506186028532877,1.293530357817354,-3.023002317970028,-0.9400401160497633,-2.67798116638861,4.102613336287032,-3.4679055556459115,-3.649419999909954,1.1068653347287603,-0.05617577989545541,-4.114573999159284,1.4158807652868566,4.521828275872997,104.86767576393783,inf,inf,1.735445819581574
3,0.9263142723072342,-0.9670018399993356,-0.5653723570584166,-1.8715658728350841,-3.5648135478430714,1.9536015301792116,-5.0,-3.9240484576172436,1.2739400890645411,-1.0341346907230085,5.0,-2.21132474900189,4.102613336287032,-4.924483487742082,-3.1584727438286047,-5.0,1.8468179603155521,-1.9793673608658784,4.147745513840199,2.297152522802949,104.54396922290476,inf,inf,1.6592779331856229
4,0.9263142723072342,-0.9670018399993356,-0.5653723570584166,-1.8715658728350841,-3.5648135478430714,1.9536015301792116,-5.0,-3.9240484576172436,1.2739400890645411,-1.0341346907230085,5.0,-2.21132474900189,4.102613336287032,-4.924483487742082,-3.1584727438286047,-5.0,1.8468179603155521,-1.9793673608658784,4.147745513840199,2.297152522802949,104.54396922290476,inf,inf,1.627947679517884
5,0.9263142723072342,-0.9670018399993356,-0.5653723570584166,-1.8715658728350841,-3.5648135478430714,1.9536015301792116,-5.0,-3.9240484576172436,1.2739400890645411,-1.0341346907230085,5.0,-2.21132474900189,4.102613336287032,-4.924483487742082,-3.1584727438286047,-5.0,1.8468179603155521,-1.9793673608658784,4.147745513840199,2.297152522802949,103.66716652729825,inf,inf,1.5626413415688214
6,0.5958199794940473,-1.328283042072282,0.17865470545010975,-3.574453374514121,-5.0,-2.2063808666887805,-4.998020201492317,0.07748863285781837,1.293530357817354,-3.023002317970028,-0.9400401160497633,3.2760986355508273,4.130915389177048,-2.964534916064747,-2.159796064354383,-3.7580472765708928,-0.7531481405061466,1.4686071038801511,0.7811044443562318,4.6194215482291625,100.52088275033104,inf,inf,1.465898709031015
7,0.5958199794940473,-1.328283042072282,0.17865470545010975,-3.574453374514121,-5.0,-2.2063808666887805,-4.998020201492317,0.07748863285781837,1.293530357817354,-3.023002317970028,-0.9400401160497633,3.2760986355508273,4.130915389177048,-2.964534916064747,-2.159796064354383,-3.7580472765708928,-0.7531481405061466,1.4686071038801511,0.7811044443562318,4.6194215482291625,100.52088275033104,inf,inf,1.4041801787434567
8,0.5958199794940473,-1.328283042072282,0.17865470545010975,-3.574453374514121,-5.0,-2.2063808666887805,-4.998020201492317,0.07748863285781837,1.293530357817354,-3.023002317970028,-0.9400401160497633,3.2760986355508273,4.130915389177048,-2.964534916064747,-2.159796064354383,-3.7580472765708928,-0.7531481405061466,1.4686071038801511,0.7811044443562318,4.6194215482291625,100.52088275033104,inf,inf,1.2774947575029014
9,0.5958199794940473,-1.328283042072282,0.17865470545010975,-3.574453374514121,-5.0,-2.2063808666887805,-4.998020201492317,0.07748863285781837,1.293530357817354,-3.023002317970028,-0.9400401160497633,3.2760986355508273,4.130915389177048,-2.964534916064747,-2.159796064354383,-3.7580472765708928,-0.7531481405061466,1.4686071038801511,0.7811044443562318,4.6194215482291625,100.52088275033104,inf,inf,1.2540518494287913
10,0.5958199794940473,-1.328283042072282,0.17865470545010975,-3.574453374514121,-5.0,-2.2063808666887805,-4.998020201492317,0.07748863285781837,1.293530357817354,-3.023002317970028,-0.9400401160497633,3.2760986355508273,4.130915389177048,-2.964534916064747,-2.159796064354383,-3.7580472765708928,-0.7531481405061466,1.4686071038801511,0.7811044443562318,4.6194215482291625,100.52088275033104,inf,inf,1.2324877456833474
11,0.5958199794940473,-1.328283042072282,0.17865470545010975,-3.574453374514121,-5.0,-2.2063808666887805,-4.998020201492317,0.07748863285781837,1.293530357817354,-3.023002317970028,-0.9400401160497633,3.2760986355508273,4.130915389177048,-2.964534916064747,-2.159796064354383,-3.7580472765708928,-0.7531481405061466,1.4686071038801511,0.7811044443562318,4.6194215482291625,100.52088275033104,inf,inf,1.1943337342739453
12,0.5958199794940473,-1.328283042072282,0.17865470545010975,-3.574453374514121,-5.0,-2.2063808666887805,-4.998020201492317,0.07748863285781837,1.293530357817354,-3.023002317970028,-0.9400401160497633,3.2760986355508273,4.130915389177048,-2.964534916064747,-2.159796064354383,-3.7580472765708928,-0.7531481405061466,1.4686071038801511,0.7811044443562318,4.6194215482291625,100.52088275033104,inf,inf,1.1523907351172813
13,0.18714653105344148,-1.328283042072282,0.17865470545010975,-3.574453374514121,-4.462774781605375,4.049853047324978,-3.21147649180989,0.07748863285781837,1.293530357817354,-3.023002317970028,2.1873235722390714,-1.3495886840071973,4.570436116108521,0.14681672263976786,-2.159796064354383,-0.49778012022346374,-0.7531481405061466,5.0,0.7811044443562318,5.0,99.19043731130137,inf,inf,1.1280690411410281
14,2.0898554195572627,-0.4041609850759027,3.6450674575331377,-4.004156476572199,-3.204842536874514,0.5371969748524137,-3.0353821754280212,0.6631785055422874,1.904409043020033,-2.6554573135298924,3.892755180590724,4.511734691908476,5.0,0.16214955853152624,-5.0,-0.37732560490427236,-1.0354750319753765,1.7108236613161427,0.41780993194589033,4.992333576282755,97.443560901793,inf,inf,1.0632572035134227
15,2.0898554195572627,-0.4041609850759027,3.6450674575331377,-4.004156476572199,-3.204842536874514,0.5371969748524137,-3.0353821754280212,0.6631785055422874,1.904409043020033,-2.6554573135298924,3.892755180590724,4.511734691908476,5.0,0.16214955853152624,-5.0,-0.37732560490427236,-1.0354750319753765,1.7108236613161427,0.41780993194589033,4.992333576282755,97.443560901793,inf,inf,1.00339307868397
16,2.0898554195572627,-0.4041609850759027,3.6450674575331377,-4.004156476572199,-3.204842536874514,0.5371969748524137,-3.0353821754280212,0.6631785055422874,1.904409043020033,-2.6554573135298924,3.892755180590724,4.511734691908476,5.0,0.16214955853152624,-5.0,-0.37732560490427236,-1.0354750319753765,1.7108236613161427,0.41780993194589033,4.992333576282755,97.443560901793,inf,inf,0.9774048237515004
17,2.0898554195572627,-0.4041609850759027,3.6450674575331377,-4.004156476572199,-3.204842536874514,0.5371969748524137,-3.0353821754280212,0.6631785055422874,1.904409043020033,-2.6554573135298924,3.892755180590724,4.511734691908476,5.0,0.16214955853152624,-5.0,-0.37732560490427236,-1.0354750319753765,1.7108236613161427,0.41780993194589033,4.992333576282755,97.443560901793,inf,inf,0.9145688571388713
18,2.0898554195572627,-0.4041609850759027,3.6450674575331377,-4.004156476572199,-3.204842536874514,0.5371969748524137,-3.0353821754280212,0.6631785055422874,1.904409043020033,-2.6554573135298924,3.892755180590724,4.511734691908476,5.0,0.16214955853152624,-5.0,-0.37732560490427236,-1.0354750319753765,1.7108236613161427,0.41780993194589033,4.992333576282755,97.443560901793,inf,inf,0.9050534466128861
19,2.0898554195572627,-0.4041609850759027,3.6450674575331377,-4.004156476572199,-3.204842536874514,0.5371969748524137,-3.0353821754280212,0.6631785055422874,1.904409043020033,-2.6554573135298924,3.892755180590724,4.511734691908476,5.0,0.16214955853152624,-5.0,-0.37732560490427236,-1.0354750319753765,1.7108236613161427,0.41780993194589033,4.992333576282755,97.443560901793,inf,inf,0.8295045011418617
20,-0.32225182296288946,0.2677154415428582,1.7855159328973391,-4.614518256279922,-5.0,-0.4387500164712792,-4.485644143971901,0.6152957053777577,1.293530357817354,-3.283419837452169,-1.3078809419090054,1.4328943519015667,4.328138847005597,1.0661212620328575,-3.320755459648046,-0.30331816212559026,1.8371889196023368,5.0,1.9528898682764364,2.396731444906913,97.10250965471784,inf,inf,0.8148643251248477
21,2.140651808821371,-0.39508307335192683,1.397103707953903,-3.0365681732609326,-2.534487946633418,-0.33708662076330853,-2.2827655670203244,0.11001897271525074,-0.42064515560076554,1.3521887274354674,1.6370049262445328,1.7431737379695678,4.580108124387731,-0.8386104879779621,-5.0,1.75488992859096,0.7530601157484664,1.6369778049794084,0.8237766748084931,4.86523213156498,96.6412547698743,inf,inf,0.7646212153115026
22,2.140651808821371,-0.39508307335192683,1.397103707953903,-3.0365681732609326,-2.534487946633418,-0.33708662076330853,-2.2827655670203244,0.11001897271525074,-0.42064515560076554,1.3521887274354674,1.6370049262445328,1.7431737379695678,4.580108124387731,-0.8386104879779621,-5.0,1.75488992859096,0.7530601157484664,1.6369778049794084,0.8237766748084931,4.86523213156498,96.6412547698743,inf,inf,0.7660472688440899
23,2.140651808821371,-0.39508307335192683,1.397103707953903,-3.0365681732609326,-2.534487946633418,-0.33708662076330853,-2.2827655670203244,0.11001897271525074,-0.42064515560076554,1.3521887274354674,1.6370049262445328,1.7431737379695678,4.580108124387731,-0.8386104879779621,-5.0,1.75488992859096,0.7530601157484664,1.6369778049794084,0.8237766748084931,4.86523213156498,96.6412547698743,inf,inf,0.7680957619207036
24,1.8030297354026512,-1.5207815263198965,0.3295309099058983,-2.380945442921944,-3.2751748125629074,-0.4909914084874254,-3.4072643681651154,-4.535397175015428,-1.5006935785241806,-3.253242133560639,3.3819473439445034,-0.19217407842784873,4.843242873976282,-0.8724664295527322,-2.0705570936465225,0.2684589393514152,0.2391534605169996,3.6575484145242303,0.7883092761946306,4.565989212692241,96.14220433839746,inf,inf,0.7539996706858205
25,1.8030297354026512,-1.5207815263198965,0.3295309099058983,-2.380945442921944,-3.2751748125629074,-0.4909914084874254,-3.4072643681651154,-4.535397175015428,-1.5006935785241806,-3.253242133560639,3.3819473439445034,-0.19217407842784873,4.843242873976282,-0.8724664295527322,-2.0705570936465225,0.2684589393514152,0.2391534605169996,3.6575484145242303,0.7883092761946306,4.565989212692241,96.14220433839746,inf,inf,0.7338864758225114
