iteration,x,value,error,value_error,diversity
1,2.440317157166435,5.0,-1.1909196630751664,-3.5169733963101324,0.1421710395859268,4331054.591164208,inf,inf,1.456906300284098
2,1.9447450888087872,4.837017045323346,-0.8884655379648612,-3.0358369945836916,1.1764024592476252,3818797.4356921813,inf,inf,1.3241676288657505
3,1.6598008944479217,4.712888332512094,-2.7117839008231828,-2.276657084921609,1.367639101737014,2520333.8338088216,inf,inf,1.0918793447640156
4,3.9690785083784146,4.162174266250853,-3.121614939560235,-3.0802520978843773,-0.8631525552895418,1665466.232709301,inf,inf,0.9663530323555948
5,3.9690785083784146,4.162174266250853,-3.121614939560235,-3.0802520978843773,-0.8631525552895418,1665466.232709301,inf,inf,0.7714480253643827
6,1.5817540506569836,3.625506128714685,-1.0936620854141132,-2.3059239750658014,1.3206772572658965,1240489.0693409464,inf,inf,0.5036821119659691
7,3.1245489394419543,2.952024534747676,-2.3338989695424353,-3.0802520978843773,0.31511567860318834,485655.2834738274,inf,inf,0.41714966761955924
8,1.6179854080006963,3.3077526995110578,-2.2061348953457536,-2.5576825367663276,0.5217857033854765,133351.5671640393,inf,inf,0.39564529411736465
9,3.103199245977919,3.3077526995110578,-2.2061348953457536,-2.5576825367663276,0.23495395500706096,38757.53948056888,inf,inf,0.3188560310538652
10,3.103199245977919,3.3077526995110578,-2.2061348953457536,-2.5576825367663276,0.23495395500706096,38757.53948056888,inf,inf,0.269907565992949
11,3.103199245977919,3.3077526995110578,-2.2061348953457536,-2.5576825367663276,0.23495395500706096,38757.53948056888,inf,inf,0.24738613505791945
12,3.103199245977919,3.3077526995110578,-2.2061348953457536,-2.5576825367663276,0.23495395500706096,38757.53948056888,inf,inf,0.23459513352931777
13,3.103199245977919,3.3077526995110578,-2.2061348953457536,-2.5576825367663276,0.23495395500706096,38757.53948056888,inf,inf,0.19693063653474294
14,3.1009279242157497,3.4513225368699736,-2.184810694167188,-2.5771348751651306,0.11923098642077878,30079.852702330176,inf,inf,0.15845441843823538
15,3.1009279242157497,3.4513225368699736,-2.184810694167188,-2.5771348751651306,0.11923098642077878,30079.852702330176,inf,inf,0.11672243361171217
16,1.6894693759949932,3.625983260902915,-2.1787874210439857,-2.577203418213724,0.5189660842407928,22744.75629368601,inf,inf,0.10547401927286433
17,1.8798257162747989,3.6045144734969625,-2.130620731472359,-2.586341923368854,0.40096761427740013,22584.998091655558,inf,inf,0.08985256450068577
18,1.8798257162747989,3.6045144734969625,-2.130620731472359,-2.586341923368854,0.40096761427740013,18609.818577775986,inf,inf,0.09541758836762351
19,1.6632042128484406,3.6157043915918265,-2.1313650486856135,-2.567785841972781,0.5205405941905159,15130.031854298466,inf,inf,0.08882716668413725
20,1.8798257162747989,3.6045144734969625,-2.130620731472359,-2.586341923368854,0.518317137984007,9678.208420075543,inf,inf,0.08474659124112502
21,1.8798257162747989,3.6045144734969625,-2.130620731472359,-2.586341923368854,0.518317137984007,9678.208420075543,inf,inf,0.06820252794473164
22,1.8798257162747989,3.6045144734969625,-2.130620731472359,-2.586479132700764,0.5170679131757963,9626.562188681817,inf,inf,0.052978605606162174
23,1.8798257162747989,3.6045144734969625,-2.130620731472359,-2.586479132700764,0.5170679131757963,9626.562188681817,inf,inf,0.03524214468425193
24,1.8798257162747989,3.6045144734969625,-2.130620731472359,-2.586479132700764,0.5170679131757963,9626.562188681817,inf,inf,0.0256779722978731
25,1.6653015887379148,3.60457503535463,-2.131366229983127,-2.586344890988407,0.5436571186705743,9443.979038775085,inf,inf,0.013627240556994708
26,1.6659443077951854,3.6067052108193014,-2.1310832165682125,-2.586347158615078,0.5459728469964373,9348.033136914793,inf,inf,0.012725337210743273
27,1.745568333367852,3.606557554651541,-2.130176984074574,-2.5866109546625355,0.5460007021256699,8213.279732696677,inf,inf,0.011231923958072982
28,1.745568333367852,3.606557554651541,-2.130176984074574,-2.5866109546625355,0.5460007021256699,8213.279732696677,inf,inf,0.010988135653168188
29,1.745568333367852,3.606557554651541,-2.130176984074574,-2.5866109546625355,0.5460007021256699,8213.279732696677,inf,inf,0.008510443800735798
30,1.745568333367852,3.606548712065143,-2.130176984074574,-2.5866109546625355,0.5460007021256699,8212.897871632724,inf,inf,0.00849890110489345
31,1.745568333367852,3.606548712065143,-2.130176984074574,-2.5866109546625355,0.5460007021256699,8212.897871632724,inf,inf,0.0068648302134334495
32,1.7469830649976448,3.604513976425366,-2.1306150670987583,-2.586613603413861,0.5459800266046901,8179.681375972496,inf,inf,0.0042560964251570355
33,1.745568333367852,3.604514440285069,-2.1306187671505157,-2.5866110186027984,0.5460007021256699,8179.384803701442,inf,inf,0.003710890698371966
34,1.7455804235249115,3.6045144734969625,-2.1301769838489153,-2.5866109535096307,0.5459715111051384,8129.793527067642,inf,inf,0.0024066300427460683
