iteration,x,value,error,value_error,diversity
1,0.5958199794940473,-0.14904979430521426,0.17865470545010975,-3.574453374514121,-3.8056644709202194,-0.85444873654553,-3.7937814598512363,-3.9506186028532877,1.293530357817354,-3.023002317970028,-0.9400401160497633,-2.0834052163435723,4.102613336287032,-4.30326636317122,-3.649419999909954,-5.0,-0.7531481405061466,-2.083462502991886,1.4158807652868566,4.521828275872997,144.10243508059142,inf,inf,1.6372634993598847
2,1.9447450888087872,0.20700562210412876,-1.052068016500427,-2.9260046275258045,-2.766430175646409,4.975183649415177,3.689557307169851,-1.3504042144006254,-2.547527107962757,2.5659074124321313,0.8258299090178411,-2.637801419074801,3.616759456449575,-0.47036437294618416,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,143.9303855837955,inf,inf,1.6092988128096686
3,0.7043980981895821,0.8899551543735349,4.015048423098346,-3.574453374514121,-4.771934665815626,3.7599788265708654,0.9936958445086379,1.4312796029719879,0.9196632077875382,-3.1609443576006853,-1.928608225650902,0.3672968667892649,3.545716082035689,-3.0613066876543646,-2.2735745283555397,-0.28451004681363123,0.38796633174382933,3.1424285913219023,0.8796507773078481,0.9556539841690093,131.70035758293344,inf,inf,1.530847755047067
4,0.7043980981895821,0.8899551543735349,4.015048423098346,-3.574453374514121,-4.771934665815626,3.7599788265708654,0.9936958445086379,1.4312796029719879,0.9196632077875382,-3.1609443576006853,-1.928608225650902,0.3672968667892649,3.545716082035689,-3.0613066876543646,-2.2735745283555397,-0.28451004681363123,0.38796633174382933,3.1424285913219023,0.8796507773078481,0.9556539841690093,131.70035758293344,inf,inf,1.4616714617892477
5,1.8829604161021436,0.3258741574334483,-2.0902645961974935,-4.688070685279101,-4.133142888266319,-0.6495268292594139,4.315665206683171,-1.2751393851517219,-2.904539496009023,-0.589563415088306,1.0467941314685305,-1.0718976490941068,1.838580466349967,1.3791035423730236,-3.0993535082644637,1.1766326416780446,1.046248959333969,4.027259670907306,-1.227998763526434,2.419516728444706,126.31227401895202,inf,inf,1.4031905544519412
6,1.8829604161021436,0.3258741574334483,-2.0902645961974935,-4.688070685279101,-4.133142888266319,-0.6495268292594139,4.315665206683171,-1.2751393851517219,-2.904539496009023,-0.589563415088306,1.0467941314685305,-1.0718976490941068,1.838580466349967,1.3791035423730236,-3.0993535082644637,1.1766326416780446,1.046248959333969,4.027259670907306,-1.227998763526434,2.419516728444706,126.31227401895202,inf,inf,1.292816334933419
7,1.8829604161021436,0.3258741574334483,-2.0902645961974935,-4.688070685279101,-4.133142888266319,-0.6495268292594139,4.315665206683171,-1.2751393851517219,-2.904539496009023,-0.589563415088306,1.0467941314685305,-1.0718976490941068,1.838580466349967,1.3791035423730236,-3.0993535082644637,1.1766326416780446,1.046248959333969,4.027259670907306,-1.227998763526434,2.419516728444706,114.69195217274455,inf,inf,1.3047112447557696
8,1.8829604161021436,0.3258741574334483,-2.0902645961974935,-4.688070685279101,-4.133142888266319,-0.6495268292594139,4.315665206683171,-1.2751393851517219,-2.904539496009023,-0.589563415088306,1.0467941314685305,-1.0718976490941068,1.838580466349967,1.3791035423730236,-3.0993535082644637,1.1766326416780446,1.046248959333969,4.027259670907306,-1.227998763526434,2.419516728444706,114.69195217274455,inf,inf,1.2113263988206555
9,1.8829604161021436,0.3258741574334483,-2.0902645961974935,-4.688070685279101,-4.133142888266319,-0.6495268292594139,4.315665206683171,-1.2751393851517219,-2.904539496009023,-0.589563415088306,1.0467941314685305,-1.0718976490941068,1.838580466349967,1.3791035423730236,-3.0993535082644637,1.1766326416780446,1.046248959333969,4.027259670907306,-1.227998763526434,2.419516728444706,114.69195217274455,inf,inf,1.1331930490787963
10,1.8829604161021436,0.3258741574334483,-2.0902645961974935,-4.688070685279101,-4.133142888266319,-0.6495268292594139,4.315665206683171,-1.2751393851517219,-2.904539496009023,-0.589563415088306,1.0467941314685305,-1.0718976490941068,1.838580466349967,1.3791035423730236,-3.0993535082644637,1.1766326416780446,1.046248959333969,4.027259670907306,-1.227998763526434,2.419516728444706,114.69195217274455,inf,inf,1.0567041443901828
