iteration,x,value,error,value_error,diversity
1,1.259296245969935,1.0592664958309141,-2.2310454510638413,-302.4606109691578,inf,inf,1.5287855009547169
2,1.259296245969935,1.0592664958309141,-2.2310454510638413,-302.4606109691578,inf,inf,1.2362179770754433
3,1.259296245969935,1.0592664958309141,-2.2310454510638413,-302.4606109691578,inf,inf,1.155568064353454
4,1.259296245969935,1.0592664958309141,-2.2310454510638413,-302.4606109691578,inf,inf,1.0191857315897481
5,1.259296245969935,1.0592664958309141,-2.2310454510638413,-302.4606109691578,inf,inf,0.8765264347835738
6,1.259296245969935,1.0592664958309141,-2.2310454510638413,-302.4606109691578,inf,inf,0.7829321502231771
7,1.259296245969935,1.0592664958309141,-2.2310454510638413,-302.4606109691578,inf,inf,0.7159636585486062
8,1.259296245969935,1.0592664958309141,-2.2310454510638413,-302.4606109691578,inf,inf,0.5176446322286692
9,1.259296245969935,1.0592664958309141,-2.2310454510638413,-302.4606109691578,inf,inf,0.5101710108481768
10,1.2504512095944467,1.2724568088109933,-2.0988282760284873,-302.48258328230713,inf,inf,0.5372430360726698
11,1.2504512095944467,1.2724568088109933,-2.0988282760284873,-302.48258328230713,inf,inf,0.5082078233790629
12,1.5841476955428142,1.2885367488967923,-2.3672944468409667,-302.554073930771,inf,inf,0.4564195640180923
13,1.5841476955428142,1.2885367488967923,-2.3672944468409667,-302.554073930771,inf,inf,0.2807234301249203
14,1.2599831254298177,1.0592321330200418,-2.1536023757316807,-302.57503833887887,inf,inf,0.07044496877852661
15,1.2599831254298177,1.0592321330200418,-2.1536023757316807,-302.57503833887887,inf,inf,0.07189868944454013
16,1.2599831254298177,1.0592321330200418,-2.1536023757316807,-302.57503833887887,inf,inf,0.07648100288961622
17,1.2599831254298177,1.0592321330200418,-2.1536023757316807,-302.57503833887887,inf,inf,0.07493124453258933
18,1.2595988649514291,1.0600039749724957,-2.152234537764511,-302.57504912328136,inf,inf,0.07322073842980266
19,1.2595988649514291,1.0600039749724957,-2.152234537764511,-302.57504912328136,inf,inf,0.07184986034337143
20,1.2595988649551764,1.0518891489810898,-2.1522345391171367,-302.57532988714854,inf,inf,0.05569724195846296
21,1.261394981059352,1.049488763439843,-2.1542323771253216,-302.57539088191135,inf,inf,0.0515638341965823
22,1.2613948275982416,1.049488755170616,-2.154154980278771,-302.5753939496235,inf,inf,0.045333496080686146
23,1.2614241225283562,1.049488570898176,-2.1541740272386067,-302.57539417402796,inf,inf,0.03743035507851764
24,1.2614132513689071,1.0494872993886464,-2.15223873897443,-302.57545481699157,inf,inf,0.036819172726060695
25,1.2614132513689071,1.04638459682457,-2.15223873897443,-302.575551622917,inf,inf,0.026965519340096066
26,1.2613925984729049,1.0463811676534798,-2.1522217523718954,-302.57555167669784,inf,inf,0.006506164776872229
27,1.2613925984729049,1.0463811676534798,-2.1522217523718954,-302.57555167669784,inf,inf,0.005963967651231812
28,1.2614129790494912,1.0463811677555066,-2.152221689935697,-302.5755521320299,inf,inf,0.003565272458985304
29,1.2614129790494912,1.0463811677555066,-2.152221689935697,-302.5755521320299,inf,inf,0.0005638157811904899
30,1.2615166757582053,1.0463845636544082,-2.151075511995173,-302.5755758895552,inf,inf,0.0003822792626925893
31,1.2615166757582053,1.0463845636544082,-2.151075511995173,-302.5755758895552,inf,inf,0.0001725063704474334
32,1.2615166757682204,1.0463811676437835,-2.1510755166986733,-302.57557599475444,inf,inf,0.00010303684356854541
33,1.2615166757682204,1.0463811676437835,-2.1510755166986733,-302.57557599475444,inf,inf,0.00011262670254076654
34,1.2615840843912949,1.0463798820791173,-2.1510754959433775,-302.57557709430176,inf,inf,9.538245992515717e-05
35,1.2615840843912949,1.0463798820791173,-2.1510754959433775,-302.57557709430176,inf,inf,4.718704231105968e-05
36,1.2615840843912949,1.0463798820791173,-2.1510754959433775,-302.57557709430176,inf,inf,7.904423270639701e-06
37,1.2615840843912949,1.0463798820791173,-2.1510754959433775,-302.57557709430176,inf,inf,7.255623319797203e-06
38,1.2615840845111599,1.0463798277836025,-2.1510754959433784,-302.5755770959863,inf,inf,6.143526648304102e-06
39,1.2615840842344923,1.0463798277836975,-2.1510753741604107,-302.5755770976735,inf,inf,5.7304933562153925e-06
40,1.2615840843746202,1.0463798277836975,-2.1510753741604107,-302.57557709767565,inf,inf,5.258317516609429e-06
41,1.2615840843746202,1.0463798277836975,-2.1510753741604107,-302.57557709767565,inf,inf,4.199122484678526e-06
42,1.2615840846570023,1.0463798277836034,-2.151075374160269,-302.5755770976801,inf,inf,3.706331112269523e-06
43,1.2615840846570023,1.0463798277836034,-2.151075374160269,-302.5755770976801,inf,inf,2.2183117724441417e-06
44,1.2615840846570023,1.046379827771851,-2.151075374160269,-302.5755770976804,inf,inf,8.03831872516801e-09
45,1.2615840846570023,1.046379827771851,-2.151075374160269,-302.5755770976804,inf,inf,1.8008933237107009e-09
46,1.2615840846570023,1.046379827771851,-2.151075374160269,-302.5755770976804,inf,inf,2.5173736117934268e-11
47,1.2615840846570023,1.046379827771851,-2.151075374160269,-302.5755770976804,inf,inf,2.522750752661223e-11
48,1.2615840846570023,1.046379827771851,-2.151075374160269,-302.5755770976804,inf,inf,2.5792254788237626e-11
49,1.2615840846570023,1.046379827771851,-2.151075374160269,-302.5755770976804,inf,inf,9.115932443708048e-12
50,1.2615840846570023,1.046379827771851,-2.151075374160269,-302.5755770976804,inf,inf,2.2095156709072175e-14
51,1.2615840846570023,1.046379827771851,-2.151075374160269,-302.5755770976804,inf,inf,2.2095156709072175e-14
52,1.2615840846570023,1.046379827771851,-2.151075374160269,-302.5755770976804,inf,inf,2.2095156709072175e-14
53,1.2615840846570023,1.046379827771851,-2.151075374160269,-302.5755770976804,inf,inf,2.2095156709072175e-14
54,1.2615840846570023,1.046379827771851,-2.151075374160269,-302.5755770976804,inf,inf,2.2095156709072175e-14
55,1.2615840846570023,1.046379827771851,-2.151075374160269,-302.5755770976804,inf,inf,2.2095156709072175e-14
56,1.2615840846570023,1.046379827771851,-2.151075374160269,-302.5755770976804,inf,inf,2.2095156709072175e-14
