iteration,x,value,error,value_error,diversity
1,-0.5356603377077125,-0.9339022794234664,-3.8102178491264493,-2.5016624579803506,1.3857278462519353,1.5203482965817514,-0.07663833697481515,3.7830679787253363,2.4514185529361967,-2.8952692543375003,2.0473667288525768,-3.946589326871581,1.2911109599870976,-3.756229658907129,4.193703844943947,3.246074043701011,5.0,5.0,4.3975674092829085,2.2508467365098728,343.31190499284503,inf,inf,1.6031697233900974
2,5.0,-2.9674892988434625,0.28895115849563524,5.0,-5.0,3.7850438716043477,-5.0,0.7517014778622446,5.0,-2.709098459732653,2.6521343604692813,-0.66580537063781,-3.012549313050738,-3.149676228341721,3.6970653403365965,0.9559762479321883,-0.2236181112277471,-0.11552131105790764,5.0,-2.574467117919228,333.6213738151621,inf,inf,1.5429260627854755
3,5.0,-2.9674892988434625,0.28895115849563524,5.0,-5.0,3.7850438716043477,-5.0,0.7517014778622446,5.0,-2.709098459732653,2.6521343604692813,-0.66580537063781,-3.012549313050738,-3.149676228341721,3.6970653403365965,0.9559762479321883,-0.2236181112277471,-0.11552131105790764,5.0,-2.574467117919228,333.6213738151621,inf,inf,1.5505555649085374
4,2.3816099688330175,1.143127497374346,-1.3823063419124662,-4.321898524251414,-4.701710377475884,3.4400081252342094,-3.46687650686581,0.4822143136583845,-3.795651063848342,-2.729943075779926,2.449097229256985,0.4997101154276553,-1.8055865826644184,-3.6788556372352605,5.0,3.9941240047795645,1.7926267545951768,0.4299003675418014,4.485346831544499,1.4316627807582627,315.048400980563,inf,inf,1.4537383333012068
5,0.5639018833710772,3.575902196802792,-4.665684681288621,0.31326324612581136,-2.6718087448109227,0.00792406199891893,-3.740728444592581,1.007794681364917,1.3629032117306839,-1.3480467936175793,-1.9493468273232506,-2.260381284432183,-3.7009125226624455,-5.0,2.1598882276843847,4.571015072679597,-1.2694130704922246,0.09340406854581396,0.7469898011005309,0.12497362024657832,245.43857539067517,inf,inf,1.3875704282736627
6,0.5639018833710772,3.575902196802792,-4.665684681288621,0.31326324612581136,-2.6718087448109227,0.00792406199891893,-3.740728444592581,1.007794681364917,1.3629032117306839,-1.3480467936175793,-1.9493468273232506,-2.260381284432183,-3.7009125226624455,-5.0,2.1598882276843847,4.571015072679597,-1.2694130704922246,0.09340406854581396,0.7469898011005309,0.12497362024657832,245.43857539067517,inf,inf,1.2732967911675928
7,-5.0,3.4627394481072287,-1.435895602933217,-0.1521726241690553,-2.109844758916842,-0.3369179984962871,-4.911620713599156,1.413096364763291,-0.9117481332414883,0.688623384590576,0.7543823444622895,-2.1970559551203195,-0.739319990021726,-5.0,3.4075860463490724,4.895636227695233,2.1304083649882797,0.22199788079204996,1.4158475656923368,-3.5447840238085337,242.08964441244572,inf,inf,1.2222223359346864
8,-5.0,3.4627394481072287,-1.435895602933217,-0.1521726241690553,-2.109844758916842,-0.3369179984962871,-4.911620713599156,1.413096364763291,-0.9117481332414883,0.688623384590576,0.7543823444622895,-2.1970559551203195,-0.739319990021726,-5.0,3.4075860463490724,4.895636227695233,2.1304083649882797,0.22199788079204996,1.4158475656923368,-3.5447840238085337,242.08964441244572,inf,inf,1.1065551264472242
9,1.7289445435522923,3.65812795905949,-4.75763762039584,3.080677268210678,-5.0,1.2711053053139132,-4.953665058267747,0.773080794615506,3.512648718027176,0.0026535402943057562,2.661984100717075,0.25930744299703967,-1.8055865826644184,-2.894812576129613,3.8708770094554303,0.997394794913049,-1.4139321793039779,0.04959067503597048,2.9442338634247953,1.074649617522402,239.75474519469805,inf,inf,1.0764888561970547
10,-0.8655015722009036,-0.1780483314041117,-3.161789110875322,-0.5716679751832512,-4.954884550020723,-3.4930804556194914,-3.998534964385165,2.557392840209385,1.769685163328778,-3.3171100590202944,4.853615596017889,-1.0908645925025082,-1.426548284299356,-4.7677351082470105,2.3230133780585387,3.0615920540948167,0.7203639494763072,-0.8216369464838511,1.2391896477654916,-1.3358469940288966,237.96834438818692,inf,inf,0.9838333672504144
