iteration,x,value,error,value_error,diversity
1,0.7043980981895821,-4.592529373379658,4.015048423098346,-4.00153870761789,-4.771934665815626,3.7599788265708654,-3.970391058157766,1.4312796029719879,0.9196632077875382,2.677944204860946,-1.928608225650902,0.3672968667892649,-4.552207820321321,-3.0613066876543646,-2.2735745283555397,-0.28451004681363123,0.38796633174382933,3.1424285913219023,0.8796507773078481,1.960156262379643,1131.1935172469503,inf,inf,1.624270357147744
2,0.7043980981895821,-4.592529373379658,4.015048423098346,-4.00153870761789,-4.771934665815626,3.7599788265708654,-3.970391058157766,1.4312796029719879,0.9196632077875382,2.677944204860946,-1.928608225650902,0.3672968667892649,-4.552207820321321,-3.0613066876543646,-2.2735745283555397,-0.28451004681363123,0.38796633174382933,3.1424285913219023,0.8796507773078481,1.960156262379643,1131.1935172469503,inf,inf,1.6087273681997618
3,0.7043980981895821,-4.592529373379658,4.015048423098346,-4.00153870761789,-4.771934665815626,3.7599788265708654,-3.970391058157766,1.4312796029719879,0.9196632077875382,2.677944204860946,-1.928608225650902,0.3672968667892649,-4.552207820321321,-3.0613066876543646,-2.2735745283555397,-0.28451004681363123,0.38796633174382933,3.1424285913219023,0.8796507773078481,1.960156262379643,1131.1935172469503,inf,inf,1.5529109367895482
4,2.2481686177894398,-5.0,1.1416464789064378,5.0,0.0811360497064415,-1.7067527055349538,-2.404973464154561,-5.0,-5.0,5.0,-0.40998927666528573,1.458536832371645,-1.4940856387944077,2.2599222710106357,1.7553350943202206,0.8756119409353813,-0.07290641846340229,4.497421391982455,-1.7028261266586995,0.3139633609962704,1000.5120499847033,inf,inf,1.4930459186252978
5,2.2481686177894398,-5.0,1.1416464789064378,5.0,0.0811360497064415,-1.7067527055349538,-2.404973464154561,-5.0,-5.0,5.0,-0.40998927666528573,1.458536832371645,-1.4940856387944077,2.2599222710106357,1.7553350943202206,0.8756119409353813,-0.07290641846340229,4.497421391982455,-1.7028261266586995,0.3139633609962704,1000.5120499847033,inf,inf,1.5185571201492203
6,-3.506310238846507,2.748466919647835,1.194588623858854,3.8439836740923603,-5.0,3.390733599347813,-5.0,-4.0357611001339535,-0.5743288339302497,2.434450621791118,-5.0,-5.0,1.1245804826808472,2.3613991502570295,-0.3839773748543305,3.708366210625041,-3.6481309579174392,5.0,2.3403973740489095,5.0,997.1297456239598,inf,inf,1.5239556526863158
7,2.0174546418597092,-5.0,-0.18713882528258008,-4.407490580678606,-1.4400646392063026,-1.7067527055349538,-2.858525668268125,-1.3511075854599728,-5.0,5.0,-4.471055094210324,1.458536832371645,-1.4940856387944077,2.2599222710106357,-2.081644766243616,5.0,-0.07290641846340229,4.497421391982455,1.0017438016931948,0.3139633609962704,950.6621992196434,inf,inf,1.449713799606033
8,-5.0,5.0,-1.269964312776239,-0.7698335560617293,0.3922323748805514,3.390733599347813,1.270953902152244,-2.667053458232612,-0.5743288339302497,2.434450621791118,-1.1346698244506728,-4.367601898826602,1.0098705724252977,3.297029485108581,-3.35114934381705,0.9970980145397137,-1.2578145695395904,4.5928043963725855,2.3403973740489095,0.5890371375733405,714.5813374805272,inf,inf,1.3633177653615562
9,-5.0,5.0,-1.269964312776239,-0.7698335560617293,0.3922323748805514,3.390733599347813,1.270953902152244,-2.667053458232612,-0.5743288339302497,2.434450621791118,-1.1346698244506728,-4.367601898826602,1.0098705724252977,3.297029485108581,-3.35114934381705,0.9970980145397137,-1.2578145695395904,4.5928043963725855,2.3403973740489095,0.5890371375733405,714.5813374805272,inf,inf,1.2840453496199065
10,-5.0,5.0,-1.269964312776239,-0.7698335560617293,0.3922323748805514,3.390733599347813,1.270953902152244,-2.667053458232612,-0.5743288339302497,2.434450621791118,-1.1346698244506728,-4.367601898826602,1.0098705724252977,3.297029485108581,-3.35114934381705,0.9970980145397137,-1.2578145695395904,4.5928043963725855,2.3403973740489095,0.5890371375733405,714.5813374805272,inf,inf,1.238516491063328
11,-5.0,5.0,-1.269964312776239,-0.7698335560617293,0.3922323748805514,3.390733599347813,1.270953902152244,-2.667053458232612,-0.5743288339302497,2.434450621791118,-1.1346698244506728,-4.367601898826602,1.0098705724252977,3.297029485108581,-3.35114934381705,0.9970980145397137,-1.2578145695395904,4.5928043963725855,2.3403973740489095,0.5890371375733405,714.5813374805272,inf,inf,1.1983967925313062
12,0.9746410441941,5.0,-1.2706181812014776,-4.447061411266086,-1.1286243890538925,-1.4864846728287588,-4.006703399134081,-2.709201240497151,-0.5743288339302497,2.434450621791118,-1.1345733428557954,0.7995730392950682,2.341227403936257,3.26911705661705,-1.7781876645758778,1.0035393967278559,-1.2596969297592753,1.1331574931941812,2.083479329476871,0.5835692171505835,617.2240185414781,inf,inf,1.1438418469035112
13,0.9746410441941,5.0,-1.2706181812014776,-4.447061411266086,-1.1286243890538925,-1.4864846728287588,-4.006703399134081,-2.709201240497151,-0.5743288339302497,2.434450621791118,-1.1345733428557954,0.7995730392950682,2.341227403936257,3.26911705661705,-1.7781876645758778,1.0035393967278559,-1.2596969297592753,1.1331574931941812,2.083479329476871,0.5835692171505835,617.2240185414781,inf,inf,1.1349148176254318
14,1.8308976989115964,-5.0,4.015048423098346,-4.407490580678606,-1.5393704076246015,-1.7067527055349538,2.148935684668789,-1.3511075854599728,1.243242726118324,-0.09543558403440677,-4.471055094210324,1.499511810952562,-1.4940856387944077,1.7553158746795896,1.1226706427750264,2.618850611766039,-0.07290641846340229,4.376930026285745,1.8448104907115335,0.3139633609962704,596.6827145100318,inf,inf,1.1078709316662103
15,2.0056140423924784,2.911425378546727,-1.8767437247060443,-0.3117957067520578,-1.4060256826540165,5.0,1.270953902152244,-3.3160529457403642,-0.5743288339302497,5.0,-1.5477295514366132,4.395402854564869,1.4554390767943417,2.0418741785307715,-0.4543643588076476,2.21668888946758,-1.2578145695395904,4.675005409559679,0.8780530405440761,0.6299831733105297,570.706873754114,inf,inf,1.0633157782294491
16,1.079967816575497,-2.624420032688748,-1.3419059076928064,-2.524744536044422,-1.765889476939932,5.0,2.391915372024757,-3.238295106749511,0.2647299850276603,5.0,-0.7788127945879371,-3.9129022219985115,0.7568030073465524,3.9749418242131878,1.6423033426378373,1.0989775193663807,-2.508101071146899,4.473577027905026,2.844451844341396,1.3309973782797755,533.5067582689584,inf,inf,1.0056952342531345
17,-2.0128221058725986,-5.0,0.5681665072359703,-0.6204100120913694,0.979887868503841,3.210663540848426,-2.7352590090409006,-1.904275360516912,-1.1923832011373756,-0.09543558403440677,-2.147330771462617,2.0416598919487674,2.0949988947365714,2.2599222710106357,0.6259212168150876,1.4346651636480754,-0.6581461879855475,4.72106249256899,3.202841419074371,0.9160212096511477,493.29791817622595,inf,inf,0.9197874481730471
18,-0.28726035389106297,0.40504256273896466,1.3832402941161064,-4.407490580678606,-1.5393704076246015,-1.7067527055349538,0.499208331547063,-3.238295106749511,1.243242726118324,-0.6548662111699537,-1.2079267674875833,-3.9129022219985115,3.0674470497394477,3.9749418242131878,1.1226706427750264,0.7947297625841321,-1.3332137167436686,4.376930026285745,2.903433314979001,1.3309973782797755,434.6500222964537,inf,inf,0.8788728278005875
19,-0.9326284942624437,-2.5334145229494007,-1.2706181812014776,-5.0,0.3486274554466675,-1.4864846728287588,0.4868137912609658,-1.4695505328622938,-0.5743288339302497,2.434450621791118,-1.5476074338592207,0.7995730392950682,3.2192604013917165,3.7530900617135554,-0.47174527285804135,1.0035393967278559,-1.2596969297592753,4.7148596689562545,2.083479329476871,0.22815378915363915,431.3107212957075,inf,inf,0.7966222313547122
20,-0.46744239741529103,-0.7454243378733141,-1.2837245742702352,-3.1481409768624014,-2.0104939879205923,-1.4864846728287588,-1.822089449474758,-2.458496482617911,0.24755366584122118,2.3672253236366094,0.24773253551827068,0.2337915429480244,3.2192604013917165,3.7637757092203916,0.6625856934773591,3.0112887174602285,-1.2485844038387466,4.996535464788078,3.3452169585813465,0.8039819126474743,413.866088387148,inf,inf,0.7630727873379181
21,-0.9326284942624437,-2.5334145229494007,-1.2706181812014776,-5.0,-1.3992160962354703,-1.4864846728287588,0.4868137912609658,-2.754218389348149,-0.5743288339302497,2.434450621791118,-1.1345733428557954,0.7995730392950682,3.2192604013917165,3.7530900617135554,1.6467399823212858,1.0035393967278559,-1.2596969297592753,4.743046949002142,2.083479329476871,0.22815378915363915,402.6870150620689,inf,inf,0.7276025415915445
22,-0.46744239741529103,-0.7454243378733141,1.3832402941161064,-3.1481409768624014,-2.0104939879205923,-1.4864846728287588,-1.822089449474758,-2.458496482617911,0.24755366584122118,2.3672253236366094,0.24773253551827068,0.2337915429480244,3.2192604013917165,3.7637757092203916,0.6625856934773591,3.0112887174602285,-1.3332137167436686,4.996535464788078,3.3452169585813465,1.3309973782797755,369.9263944748194,inf,inf,0.6298667354744099
23,-0.46744239741529103,-0.7454243378733141,1.3832402941161064,-3.1481409768624014,-2.0104939879205923,-1.4864846728287588,-1.822089449474758,-2.458496482617911,0.24755366584122118,2.3672253236366094,0.24773253551827068,0.2337915429480244,3.2192604013917165,3.7637757092203916,0.6625856934773591,3.0112887174602285,-1.3332137167436686,4.996535464788078,3.3452169585813465,1.3309973782797755,369.9263944748194,inf,inf,0.5833999479706721
24,-0.9535482137746749,-0.3859233229227996,2.204782650378619,-1.5483397683586455,-4.00280220631447,-1.4864846728287588,0.7023700230237404,-3.1273974538824096,2.078078895897307,2.4706875321883484,-0.12248006970905756,0.8097893723568861,2.440208321882417,3.509878238994574,0.8951642558608643,1.2628647117521865,-1.1919524828007404,3.875462882720891,3.1577885836695643,0.9956699136649512,338.3607760330607,inf,inf,0.5774108660730648
25,-0.9535482137746749,-0.3859233229227996,2.204782650378619,-1.5483397683586455,-4.00280220631447,-1.4864846728287588,0.7023700230237404,-3.1273974538824096,2.078078895897307,2.4706875321883484,-0.12248006970905756,0.8097893723568861,2.440208321882417,3.509878238994574,0.8951642558608643,1.2628647117521865,-1.1919524828007404,3.875462882720891,3.1577885836695643,0.9956699136649512,338.3607760330607,inf,inf,0.5031342171752377
26,-0.9535482137746749,-0.3859233229227996,2.204782650378619,-1.5483397683586455,-4.00280220631447,-1.4864846728287588,0.7023700230237404,-3.1273974538824096,2.078078895897307,2.4706875321883484,-0.12248006970905756,0.8097893723568861,2.440208321882417,3.509878238994574,0.8951642558608643,1.2628647117521865,-1.1919524828007404,3.875462882720891,3.1577885836695643,0.9956699136649512,338.3607760330607,inf,inf,0.49623820753316494
27,-0.9535482137746749,-0.3859233229227996,2.204782650378619,-1.5483397683586455,-4.00280220631447,-1.4864846728287588,0.7023700230237404,-3.1273974538824096,2.078078895897307,2.4706875321883484,-0.12248006970905756,0.8097893723568861,2.440208321882417,3.509878238994574,0.8951642558608643,1.2628647117521865,-1.1919524828007404,3.875462882720891,3.1577885836695643,0.9956699136649512,338.3607760330607,inf,inf,0.4908797074086396
28,0.8313039210397966,-3.593668918112768,2.1730871103038494,-4.996961700750538,-0.705681864118703,0.5002732889507255,0.6907655804297654,-3.1284380727056282,0.7116960573933593,2.4688143613981373,-1.5476074338592207,1.1539290986566915,3.2192604013917165,3.381046988174914,1.8085893963466422,0.792273228802256,-1.2596969297592753,4.670255936611584,2.3976436934728937,0.9738018666161548,312.0854810178291,inf,inf,0.4623940876967919
29,-0.6689875253979762,-0.5819469594860402,2.3062516220287597,-2.745454843618525,-0.8478392256051244,0.23585809650306633,-0.03985389546799567,-3.123174931364257,0.7568235983323914,1.877163998647811,-1.809473421586719,0.16904066398396278,3.662814191321054,3.51244867829174,2.131056141566857,1.1704138143993479,-0.7123235279189313,4.52483128588835,3.3920174057670156,0.6608414960689855,267.52284829748123,inf,inf,0.4448003696904215
30,-0.6689875253979762,-0.5819469594860402,2.3062516220287597,-2.745454843618525,-0.8478392256051244,0.23585809650306633,-0.03985389546799567,-3.123174931364257,0.7568235983323914,1.877163998647811,-1.809473421586719,0.16904066398396278,3.662814191321054,3.51244867829174,2.131056141566857,1.1704138143993479,-0.7123235279189313,4.52483128588835,3.3920174057670156,0.6608414960689855,267.52284829748123,inf,inf,0.4514780061153793
31,-0.6689875253979762,-0.5819469594860402,2.3062516220287597,-2.745454843618525,-0.8478392256051244,0.23585809650306633,-0.03985389546799567,-3.123174931364257,0.7568235983323914,1.877163998647811,-1.809473421586719,0.16904066398396278,3.662814191321054,3.51244867829174,2.131056141566857,1.1704138143993479,-0.7123235279189313,4.52483128588835,3.3920174057670156,0.6608414960689855,224.96242655599227,inf,inf,0.46060968941624214
32,-0.6689875253979762,-0.5819469594860402,2.3062516220287597,-2.745454843618525,-0.8478392256051244,0.23585809650306633,-0.03985389546799567,-3.123174931364257,0.7568235983323914,1.877163998647811,-1.809473421586719,0.16904066398396278,3.662814191321054,3.51244867829174,2.131056141566857,1.1704138143993479,-0.7123235279189313,4.52483128588835,3.3920174057670156,0.6608414960689855,224.96242655599227,inf,inf,0.460017835646263
33,-0.6689875253979762,-0.5819469594860402,2.3062516220287597,-2.745454843618525,-0.8478392256051244,0.23585809650306633,-0.03985389546799567,-3.123174931364257,0.7568235983323914,1.877163998647811,-1.809473421586719,0.16904066398396278,3.662814191321054,3.51244867829174,2.131056141566857,1.1704138143993479,-0.7123235279189313,4.52483128588835,3.3920174057670156,0.6608414960689855,224.96242655599227,inf,inf,0.42946881803341846
34,-0.6689875253979762,-0.5819469594860402,2.3062516220287597,-2.745454843618525,-0.8478392256051244,0.23585809650306633,-0.03985389546799567,-3.123174931364257,0.7568235983323914,1.877163998647811,-1.809473421586719,0.16904066398396278,3.662814191321054,3.51244867829174,2.131056141566857,1.1704138143993479,-0.7123235279189313,4.52483128588835,3.3920174057670156,0.6608414960689855,224.96242655599227,inf,inf,0.39224228066492256
35,-0.6689875253979762,-0.5819469594860402,2.3062516220287597,-2.745454843618525,-0.8478392256051244,0.23585809650306633,-0.03985389546799567,-3.123174931364257,0.7568235983323914,1.877163998647811,-1.809473421586719,0.16904066398396278,3.662814191321054,3.51244867829174,2.131056141566857,1.1704138143993479,-0.7123235279189313,4.52483128588835,3.3920174057670156,0.6608414960689855,224.96242655599227,inf,inf,0.3516457583226972
36,-0.6689875253979762,-0.5819469594860402,2.3062516220287597,-2.745454843618525,-0.8478392256051244,0.23585809650306633,-0.03985389546799567,-3.123174931364257,0.7568235983323914,1.877163998647811,-1.809473421586719,0.16904066398396278,3.662814191321054,3.51244867829174,2.131056141566857,1.1704138143993479,-0.7123235279189313,4.52483128588835,3.3920174057670156,0.6608414960689855,224.96242655599227,inf,inf,0.3123347904190978
