iteration,x,value,error,value_error,diversity
1,1.3570166442674667,3.9414344651310866,1.5555994076448147,-2.4577512963426407,0.9657901936713253,259.89182803913565,inf,inf,1.491254464555784
2,2.096766516522603,3.6229297344454032,1.5862878711131136,-2.8514975325377994,0.7040877287217686,224.11805882503523,inf,inf,1.2053167887369596
3,2.096766516522603,3.6229297344454032,1.5862878711131136,-2.8514975325377994,0.7040877287217686,224.11805882503523,inf,inf,1.0539596763044288
4,2.096766516522603,3.0603784170656834,3.391997597549551,-2.8514975325377994,0.7040877287217686,190.5176346487224,inf,inf,0.8415286335394627
5,2.096766516522603,3.0603784170656834,3.391997597549551,-2.8514975325377994,0.7040877287217686,171.73376018629915,inf,inf,0.7876005544217455
6,2.096766516522603,3.0603784170656834,3.391997597549551,-2.8514975325377994,0.7040877287217686,171.73376018629915,inf,inf,0.6196782622277662
7,2.096766516522603,3.0603784170656834,3.391997597549551,-2.8514975325377994,0.7040877287217686,164.3200311360388,inf,inf,0.46766494070543796
8,2.096766516522603,3.0603784170656834,3.391997597549551,-2.8514975325377994,0.7040877287217686,164.3200311360388,inf,inf,0.3232572540135324
9,2.848841509443023,3.1155938070710345,3.4255211437358106,-2.8370305603741186,1.2914443099448754,161.96251291746296,inf,inf,0.27897887130732607
10,1.942693798069155,3.1522894924524802,3.4534053529669446,-2.3573199545526844,1.3259150086384661,160.60953325259175,inf,inf,0.22928649081211114
11,1.9426655325497837,3.14496722411897,3.4435363569391964,-2.372250566985449,1.3141089300908613,159.53477049790052,inf,inf,0.1904730997028292
12,2.848841509443023,3.1522894924524802,3.424726823608145,-2.3753126152723105,1.4853509374978255,158.81578603567183,inf,inf,0.16794074863838743
13,2.771397368986288,3.1027675383659634,3.423118723655655,-2.3410989228424883,1.3256065520142704,157.04809334996352,inf,inf,0.1493389840935844
14,2.771397368986288,3.1027675383659634,3.423118723655655,-2.3410989228424883,1.3256065520142704,157.04809334996352,inf,inf,0.07411137014708273
15,2.771397368986288,3.1168664968070594,3.4189043968606185,-2.3676685389668513,1.313259297611161,155.48344965368653,inf,inf,0.05710582032891207
16,2.771397368986288,3.1168664968070594,3.4189043968606185,-2.3676685389668513,1.313259297611161,155.48344965368653,inf,inf,0.04958302470958804
17,2.771397368986288,3.1168664968070594,3.4189043968606185,-2.3676685389668513,1.313259297611161,155.48344965368653,inf,inf,0.02320436506715747
18,2.771397368986288,3.1168664968070594,3.4279603374370247,-2.367672238287123,1.3132758752784381,154.98609035903834,inf,inf,0.022387720464315055
19,2.773426647194844,3.1168694723336365,3.4279603374370247,-2.3720045393667863,1.3132758752784381,154.9705191327059,inf,inf,0.02078636763796182
20,2.773422846651826,3.1168831197713303,3.4279676050952013,-2.372003184639564,1.3132668257967648,154.97002513150127,inf,inf,0.005623071799219785
21,2.773426647194844,3.1168694723336365,3.464343816413841,-2.3720045393667863,1.3132758752784381,154.61059663845157,inf,inf,0.004315460336034349
22,2.771411550531658,3.116861723010615,3.464343816413841,-2.3720045393667863,1.3128366055936453,154.5942607681916,inf,inf,0.0026003682087776094
23,2.7711340945922434,3.1168877428389052,3.464343816413841,-2.372003095556616,1.3128315601630733,154.5935568167387,inf,inf,0.002641528028289434
24,2.770983757042135,3.116861723006167,3.464343695121416,-2.3720045255782662,1.312836605596023,154.59300736491375,inf,inf,0.002123889461236261
25,2.770983757042135,3.116861723006167,3.464343695121416,-2.3720045255782662,1.312836605596023,154.59300736491375,inf,inf,0.002423017811049715
26,2.7709013882001443,3.116861738697235,3.4643395950941684,-2.3720051797438706,1.3089552596313432,154.58028432520027,inf,inf,0.002296451399898861
27,2.7709004031287776,3.1168617349210432,3.464339594611399,-2.3720051797720365,1.3089551932645316,154.58028238233044,inf,inf,0.001489076135888967
28,2.77098377273977,3.116861375934704,3.4643330852171896,-2.3720047263301742,1.3089584593460577,154.57991479561895,inf,inf,0.0009868179095399551
29,2.770901385812553,3.11686153013113,3.4643330856984544,-2.3720045393636067,1.30895526360566,154.57973007298662,inf,inf,0.0002004508023643888
30,2.770901385813863,3.116861375934704,3.464333085699028,-2.372004539366786,1.3089584593460577,154.57969237885698,inf,inf,0.00013472948443496278
31,2.770901385813863,3.116861375934704,3.464333085699028,-2.372004539366786,1.3089584593460577,154.57969237885698,inf,inf,0.00011328943665897626
32,2.770901385811724,3.116861375921097,3.464333085699028,-2.3720051797720365,1.3089584593461279,154.57969175176044,inf,inf,8.104493062161566e-05
33,2.770901385812553,3.116861375867341,3.4643330852165093,-2.372005179773648,1.3089584593479575,154.5796917110782,inf,inf,4.0405025715884726e-06
34,2.770901385812553,3.116861375867341,3.4643330852165093,-2.372005179773648,1.3089584593479575,154.5796917110782,inf,inf,3.376724631424117e-06
35,2.770901385812553,3.116861375867341,3.4643330852165093,-2.372005179773648,1.3089584593479575,154.5796917110782,inf,inf,2.160096318591761e-06
36,2.770901329025568,3.1168613759210952,3.464333085149132,-2.3720051797722252,1.3089584593460737,154.57969155430698,inf,inf,1.0339371231388666e-07
37,2.7709013290255546,3.116861375867341,3.464333085149134,-2.3720051797722244,1.3089584593443444,154.57969155390137,inf,inf,4.0005136356249164e-08
38,2.7709013290255635,3.116861375867325,3.464333085149132,-2.3720051797736383,1.3089584593460737,154.57969155388002,inf,inf,3.461501087918945e-08
39,2.7709013290255635,3.116861375867325,3.464333085149132,-2.3720051797736383,1.3089584593460737,154.57969155388002,inf,inf,2.506322472982958e-08
40,2.770901329026004,3.1168613758673374,3.464333085149132,-2.3720051797754307,1.3089584593479575,154.57969155385805,inf,inf,1.5527789073282075e-08
