iteration,x,value,error,value_error,diversity
1,0.06947964335806933,-3.0515754815561835,-1.725455171437118,1.2296664112241977,4.51200226963935,5.0,-4.022655096764069,-3.2461968887061365,-5.0,-0.46219557258021915,3.96953791282138,2.1744663495438754,-3.3391557942395766,-2.7976486431440066,1.7733952269484803,-4.337429890368823,2.8459275689659433,4.87282061242183,-3.9428640238204795,2.279418415868186,135.56956378231126,inf,inf,1.7599444506723743
2,0.06947964335806933,-3.0515754815561835,-1.725455171437118,1.2296664112241977,4.51200226963935,5.0,-4.022655096764069,-3.2461968887061365,-5.0,-0.46219557258021915,3.96953791282138,2.1744663495438754,-3.3391557942395766,-2.7976486431440066,1.7733952269484803,-4.337429890368823,2.8459275689659433,4.87282061242183,-3.9428640238204795,2.279418415868186,135.56956378231126,inf,inf,1.7869092432904832
3,0.06947964335806933,-3.0515754815561835,-1.725455171437118,1.2296664112241977,4.51200226963935,5.0,-4.022655096764069,-3.2461968887061365,-5.0,-0.46219557258021915,3.96953791282138,2.1744663495438754,-3.3391557942395766,-2.7976486431440066,1.7733952269484803,-4.337429890368823,2.8459275689659433,4.87282061242183,-3.9428640238204795,2.279418415868186,135.56956378231126,inf,inf,1.8398108510991644
4,0.06947964335806933,-3.0515754815561835,-1.725455171437118,1.2296664112241977,4.51200226963935,5.0,-4.022655096764069,-3.2461968887061365,-5.0,-0.46219557258021915,3.96953791282138,2.1744663495438754,-3.3391557942395766,-2.7976486431440066,1.7733952269484803,-4.337429890368823,2.8459275689659433,4.87282061242183,-3.9428640238204795,2.279418415868186,135.56956378231126,inf,inf,1.8240724756882265
5,0.06947964335806933,-3.0515754815561835,-1.725455171437118,1.2296664112241977,4.51200226963935,5.0,-4.022655096764069,-3.2461968887061365,-5.0,-0.46219557258021915,3.96953791282138,2.1744663495438754,-3.3391557942395766,-2.7976486431440066,1.7733952269484803,-4.337429890368823,2.8459275689659433,4.87282061242183,-3.9428640238204795,2.279418415868186,135.56956378231126,inf,inf,1.8108344007399537
6,0.5840463337774384,-4.947998089689567,3.39439798401294,2.66659728104605,4.224435384704341,-4.394858105192478,5.0,-1.709731855694022,-0.8523035118976585,-5.0,-1.5402485563463015,-5.0,-3.737244195823595,5.0,4.949520765392174,0.18664633323551882,5.0,-4.890191897535327,1.5722804143870945,-5.0,130.21150019098607,inf,inf,1.8395296461267807
7,0.5840463337774384,-4.947998089689567,3.39439798401294,2.66659728104605,4.224435384704341,-4.394858105192478,5.0,-1.709731855694022,-0.8523035118976585,-5.0,-1.5402485563463015,-5.0,-3.737244195823595,5.0,4.949520765392174,0.18664633323551882,5.0,-4.890191897535327,1.5722804143870945,-5.0,130.21150019098607,inf,inf,1.818209655981871
8,0.5840463337774384,-4.947998089689567,3.39439798401294,2.66659728104605,4.224435384704341,-4.394858105192478,5.0,-1.709731855694022,-0.8523035118976585,-5.0,-1.5402485563463015,-5.0,-3.737244195823595,5.0,4.949520765392174,0.18664633323551882,5.0,-4.890191897535327,1.5722804143870945,-5.0,130.21150019098607,inf,inf,1.8550243379257025
9,0.5840463337774384,-4.947998089689567,3.39439798401294,2.66659728104605,4.224435384704341,-4.394858105192478,5.0,-1.709731855694022,-0.8523035118976585,-5.0,-1.5402485563463015,-5.0,-3.737244195823595,5.0,4.949520765392174,0.18664633323551882,5.0,-4.890191897535327,1.5722804143870945,-5.0,130.21150019098607,inf,inf,1.8715708289131487
10,0.5840463337774384,-4.947998089689567,3.39439798401294,2.66659728104605,4.224435384704341,-4.394858105192478,5.0,-1.709731855694022,-0.8523035118976585,-5.0,-1.5402485563463015,-5.0,-3.737244195823595,5.0,4.949520765392174,0.18664633323551882,5.0,-4.890191897535327,1.5722804143870945,-5.0,130.21150019098607,inf,inf,1.875760642976104
11,0.5840463337774384,-4.947998089689567,3.39439798401294,2.66659728104605,4.224435384704341,-4.394858105192478,5.0,-1.709731855694022,-0.8523035118976585,-5.0,-1.5402485563463015,-5.0,-3.737244195823595,5.0,4.949520765392174,0.18664633323551882,5.0,-4.890191897535327,1.5722804143870945,-5.0,130.21150019098607,inf,inf,1.9157672137047423
12,0.5840463337774384,-4.947998089689567,3.39439798401294,2.66659728104605,4.224435384704341,-4.394858105192478,5.0,-1.709731855694022,-0.8523035118976585,-5.0,-1.5402485563463015,-5.0,-3.737244195823595,5.0,4.949520765392174,0.18664633323551882,5.0,-4.890191897535327,1.5722804143870945,-5.0,130.21150019098607,inf,inf,1.9037021521397381
13,0.5840463337774384,-4.947998089689567,3.39439798401294,2.66659728104605,4.224435384704341,-4.394858105192478,5.0,-1.709731855694022,-0.8523035118976585,-5.0,-1.5402485563463015,-5.0,-3.737244195823595,5.0,4.949520765392174,0.18664633323551882,5.0,-4.890191897535327,1.5722804143870945,-5.0,130.21150019098607,inf,inf,1.9258316739393837
