iteration,x,value,error,value_error,diversity
1,1.5555994076448147,-0.7178311177113343,-2.610107939331195,-57.13105952844073,inf,inf,1.4774815293994399
2,0.7697812817247831,1.089519450946753,-0.5315117467188442,-58.26032709604551,inf,inf,1.3071840980016582
3,0.7697812817247831,1.089519450946753,-0.5315117467188442,-58.26032709604551,inf,inf,1.1915287725017005
4,0.7697812817247831,1.089519450946753,-0.5315117467188442,-58.26032709604551,inf,inf,1.1463966014354015
5,0.7697812817247831,1.089519450946753,-0.5315117467188442,-58.26032709604551,inf,inf,1.0246730758109097
6,0.7697812817247831,1.089519450946753,-0.5315117467188442,-58.26032709604551,inf,inf,0.9615559326003188
7,0.7697812817247831,1.089519450946753,-0.5315117467188442,-58.26032709604551,inf,inf,0.8719490617196368
8,0.7697812817247831,1.089519450946753,-0.5315117467188442,-58.26032709604551,inf,inf,0.7783617654045044
9,0.7697812817247831,1.089519450946753,-0.5315117467188442,-58.26032709604551,inf,inf,0.7400724079250932
10,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.39546824221097,inf,inf,0.5797657046296077
11,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.39546824221097,inf,inf,0.5582381657941445
12,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.39546824221097,inf,inf,0.49542549488169674
13,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.39546824221097,inf,inf,0.4712289261878122
14,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.39546824221097,inf,inf,0.39572760773736987
15,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.39546824221097,inf,inf,0.3314554065599449
16,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.39546824221097,inf,inf,0.2316330963698019
17,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.39546824221097,inf,inf,0.2316330963698019
18,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.39546824221097,inf,inf,0.14686001332597232
19,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.39546824221097,inf,inf,0.14686001332597232
20,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.39546824221097,inf,inf,0.04661241199929953
21,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.39546824221097,inf,inf,0.06477338462936787
22,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.39546824221097,inf,inf,0.07790136848512201
23,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.39546824221097,inf,inf,0.09677375304055141
24,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.39546824221097,inf,inf,0.1189963059412396
25,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.39546824221097,inf,inf,0.1251341133027668
26,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.39546824221097,inf,inf,0.12955664400409228
27,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.39546824221097,inf,inf,0.12985143074099695
28,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.3986083692511,inf,inf,0.1295777940230334
29,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.3986083692511,inf,inf,0.12871495514261863
30,-0.35556807164387383,0.9595517662128898,-0.6984726012771025,-58.3986083692511,inf,inf,0.11486110662004649
31,-0.35556812791895887,0.9595518601909925,-0.6984015251299915,-58.39861117454745,inf,inf,0.10387662855353524
32,-0.35556812791895887,0.9595518601909925,-0.6984015251299915,-58.39861117454745,inf,inf,0.08827391788616328
33,-0.35556812791895887,0.9595518601909925,-0.6984015251299915,-58.398613623471554,inf,inf,0.07791082797351712
34,-0.35556812791895887,0.9595518601909925,-0.6984015251299915,-58.398613623471554,inf,inf,0.07791077233833728
35,-0.35556807164387383,0.959552969325431,-0.6984015251299915,-58.398640845072926,inf,inf,0.046612035077140034
36,-0.35556819652704874,0.9595529693315097,-0.698401525129996,-58.3986484426121,inf,inf,4.944569097480356e-06
37,-0.35556880509325595,0.9595529693315097,-0.698401525129996,-58.398685456381386,inf,inf,5.806992657308385e-06
38,-0.35556880509325595,0.9595529693315097,-0.698401525129996,-58.398685456381386,inf,inf,6.1337398337092726e-06
39,-0.3555688050953991,0.9595529693246991,-0.698401524649868,-58.398685477151744,inf,inf,6.069882978387536e-06
40,-0.3555688050953991,0.9595529693246991,-0.698401524649868,-58.398685477151744,inf,inf,5.177862905896147e-06
41,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,2.2370775474619067e-06
42,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,2.1717811866839137e-06
43,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,3.61455613851356e-11
44,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,4.038699860977911e-11
45,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,3.345407822240043e-11
46,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,2.5779086990426716e-11
47,-0.3555688050953991,0.9595529693315097,-0.698401524649868,-58.39868547735476,inf,inf,2.580760758786852e-13
