iteration,x,value,error,value_error,diversity
1,-3.9799347406038086,3.764598810235693,-3.780196140973429,5.0,-2.4232908209322535,33183.05483259573,inf,inf,1.6065167098538589
2,-4.37609777151806,-3.012691119296508,-2.090054550105523,2.762177189441485,4.648691650702251,5778.465390845415,inf,inf,1.5725278218298182
3,-4.37609777151806,-3.012691119296508,-2.090054550105523,2.762177189441485,4.648691650702251,5778.465390845415,inf,inf,1.485391799230007
4,-4.37609777151806,-3.012691119296508,-2.090054550105523,2.762177189441485,4.648691650702251,5778.465390845415,inf,inf,1.4347367172137904
5,-4.37609777151806,-3.012691119296508,-2.090054550105523,2.762177189441485,4.648691650702251,5778.465390845415,inf,inf,1.3747171743205555
6,-4.37609777151806,-3.012691119296508,-2.090054550105523,2.762177189441485,4.648691650702251,5778.465390845415,inf,inf,1.3239763253495813
7,-4.37609777151806,-3.012691119296508,-2.090054550105523,2.762177189441485,4.648691650702251,5778.465390845415,inf,inf,1.192380869051606
8,-4.37609777151806,-3.012691119296508,-2.090054550105523,2.762177189441485,4.648691650702251,5778.465390845415,inf,inf,1.1150742115970051
9,-4.37609777151806,-3.012691119296508,-2.090054550105523,2.762177189441485,4.648691650702251,5778.465390845415,inf,inf,0.9813437977377735
10,-4.37609777151806,-3.012691119296508,-2.090054550105523,2.762177189441485,4.648691650702251,5778.465390845415,inf,inf,1.0199663136351813
11,-4.37609777151806,-3.012691119296508,-2.090054550105523,2.762177189441485,4.648691650702251,5778.465390845415,inf,inf,0.9550740853264912
12,-4.37609777151806,-2.993466927288276,-2.081909857987559,2.7612822313736043,4.655842747423918,5562.594540085307,inf,inf,0.9766085861117109
13,-4.37609777151806,-2.993466927288276,-2.081909857987559,2.7612822313736043,4.655842747423918,5562.594540085307,inf,inf,1.012005778296572
14,-4.37609777151806,-2.993466927288276,-2.081909857987559,2.7612822313736043,4.655842747423918,5562.594540085307,inf,inf,1.0106130751553013
15,-4.37609777151806,-2.993466927288276,-2.081909857987559,2.7612822313736043,4.655842747423918,5562.594540085307,inf,inf,1.0050740293263114
16,-4.436794594838245,-3.046468120647019,-2.0733187337293204,2.770574864423205,4.672166967689824,5473.612467277129,inf,inf,0.9866548537362234
17,-4.436794594838245,-3.046468120647019,-2.0733187337293204,2.770574864423205,4.672166967689824,5473.612467277129,inf,inf,0.8940318065952144
