iteration,x,value,error,value_error,diversity
1,-0.8121705639073458,1.8166265916118407,1.7481151073055656,-25.842761084085744,inf,inf,1.4329813159455558
2,-2.1098355664760007,-1.6171059874979639,1.7481151073055656,-28.26468773590105,inf,inf,1.125769333296171
3,-2.1098355664760007,-1.6171059874979639,1.7481151073055656,-28.26468773590105,inf,inf,0.9939218682827221
4,-0.6336861731368835,1.0592664958309141,1.4797884844790268,-29.56144141180838,inf,inf,0.9178481042706433
5,-0.6336861731368835,1.0592664958309141,1.4797884844790268,-29.56144141180838,inf,inf,0.8549278262303531
6,-0.6336861731368835,1.0592664958309141,1.4797884844790268,-29.56144141180838,inf,inf,0.8338575547741081
7,-0.6336861731368835,1.0592664958309141,1.4797884844790268,-29.56144141180838,inf,inf,0.769597587557024
8,-0.6336861731368835,1.0592664958309141,1.4797884844790268,-29.56144141180838,inf,inf,0.7423817386120941
9,-0.6336861731368835,1.0592664958309141,1.4797884844790268,-29.56144141180838,inf,inf,0.7107065890320846
10,-0.6336861731368835,1.0592664958309141,1.4797884844790268,-29.56144141180838,inf,inf,0.6718624311733353
11,-0.6336861731368835,1.0592664958309141,1.4797884844790268,-29.56144141180838,inf,inf,0.6909264665944225
12,-1.1637657932109615,1.3439142754106124,1.9618449302896233,-29.767097221961336,inf,inf,0.7019991156303558
13,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,0.6643017494728239
14,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,0.6484463075603805
15,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,0.6093785976698453
16,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,0.6064064371003838
17,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,0.5751329706767847
18,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,0.5475902755650623
19,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,0.5432004021829332
20,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,0.47315381260328676
21,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,0.47375695645862476
22,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,0.417506563942305
23,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,0.35207553636620564
24,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,0.3201019512344751
25,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,0.2404102896511037
26,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,0.17730362876105465
27,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,0.17730362876105465
28,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,0.17730362876105465
29,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
30,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
31,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
32,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
33,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
34,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
35,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
36,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
37,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
38,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
39,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
40,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
41,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
42,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
43,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
44,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
45,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
46,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
47,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
48,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
49,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
50,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
51,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
52,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
53,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
54,-2.1046400597371386,0.9286928084966783,1.7481151073055656,-30.02045811693433,inf,inf,3.040470972244059e-16
