iteration,x,value,error,value_error,diversity
1,0.45470151033512707,-3.281346849677891,3.529318094853018,-3.1977658920650907,0.8870005012369386,-3.7922509929789685,0.5469875046074844,-4.179738219618354,4.927051747471593,-2.4728073859516764,0.3296001349433979,3.9213909748966067,-2.579063743078469,-0.8237926092862402,3.6794548383834282,-2.136697589125436,-3.6230033630711067,-4.492063976660207,4.282908716142158,2.799501422424319,1061.7447549072929,inf,inf,1.6409432558735109
2,-1.7457600666083883,-5.0,-1.4139312382394662,5.0,-0.3464897762177941,3.7850438716043477,-2.0835427957393153,0.6445812294672368,-5.0,5.0,-4.815163178168809,-4.188158503752303,-2.886427613522657,-5.0,3.6970653403365965,-0.043217186448989864,-0.2236181112277471,-1.9750086985830064,0.03589586137981993,-2.574467117919228,1000.4678844215999,inf,inf,1.6743261251676511
3,-2.0129326878473766,-1.3000399228309725,-3.0164752574575115,1.416229058282406,-0.49206029069408075,1.832340234264903,2.9986802427150696,-4.782179052275238,-4.469679690940328,4.963251785457805,-0.5731385148504913,4.898607022641782,-4.189559630895891,-1.0918925052448958,0.9852865451341621,2.86862260693605,4.380172834423311,-2.654071439841692,-4.469171057208381,3.0590700565603175,956.219131817646,inf,inf,1.7168378589862823
4,-0.05004432013222182,-2.4087434906616934,1.1089123887561092,-0.7428630556200417,-0.49206029069408075,1.832340234264903,4.7571657713021125,-4.953600332438203,5.0,4.963251785457805,-0.3904235271284531,5.0,-4.189559630895891,-1.3050138079002993,3.2214969779176155,-0.9239025899984004,-3.4966525149515437,-5.0,1.8536506268393724,1.554094143577406,908.8041255173429,inf,inf,1.6914180067858737
5,-2.0129326878473766,-2.549677373537682,1.194588623858854,5.0,5.0,1.832340234264903,-2.0835427957393153,-4.782179052275238,-4.862222172453984,-1.1234393654881858,-0.5731385148504913,3.816973439319737,-1.8742382841830052,-0.7994272997379523,-0.29396865626481095,2.86862260693605,-0.2236181112277471,-2.3214988782592183,-4.5505247621477505,-2.574467117919228,850.2962199098793,inf,inf,1.6904385548286271
6,-0.22382304056631064,-5.0,-1.7642680914564632,4.612732314694764,-3.5406238767663645,5.0,-4.083795870173063,-3.7815631618282057,-4.593353896862271,-5.0,-5.0,-3.9092951211096403,2.4668122039164153,-0.7195381326130086,5.0,2.597024454666488,-0.0741505821124786,-4.890191897535327,-0.9631224891348715,-1.057361886962621,660.2832106483743,inf,inf,1.686326420758522
7,-0.22382304056631064,-5.0,-1.7642680914564632,4.612732314694764,-3.5406238767663645,5.0,-4.083795870173063,-3.7815631618282057,-4.593353896862271,-5.0,-5.0,-3.9092951211096403,2.4668122039164153,-0.7195381326130086,5.0,2.597024454666488,-0.0741505821124786,-4.890191897535327,-0.9631224891348715,-1.057361886962621,660.2832106483743,inf,inf,1.6338621199983507
8,-0.22382304056631064,-5.0,-1.7642680914564632,4.612732314694764,-3.5406238767663645,5.0,-4.083795870173063,-3.7815631618282057,-4.593353896862271,-5.0,-5.0,-3.9092951211096403,2.4668122039164153,-0.7195381326130086,5.0,2.597024454666488,-0.0741505821124786,-4.890191897535327,-0.9631224891348715,-1.057361886962621,660.2832106483743,inf,inf,1.6211087566617703
9,3.3787500515229425,-2.872478275881104,0.5804359223963917,1.9440772014070715,-0.6729748915648504,0.3623786793147712,2.484003038187174,-5.0,-3.3777728850767463,3.7141261696131416,-2.554989586298916,5.0,-0.8228246682828786,1.8976364068236462,3.8477561074662407,4.829119236554025,4.25427264876277,2.3009385083294385,2.0467562193644637,1.455557063017329,399.05678783128496,inf,inf,1.5892439699351462
10,3.3787500515229425,-2.872478275881104,0.5804359223963917,1.9440772014070715,-0.6729748915648504,0.3623786793147712,2.484003038187174,-5.0,-3.3777728850767463,3.7141261696131416,-2.554989586298916,5.0,-0.8228246682828786,1.8976364068236462,3.8477561074662407,4.829119236554025,4.25427264876277,2.3009385083294385,2.0467562193644637,1.455557063017329,399.05678783128496,inf,inf,1.5322732790343496
11,3.3787500515229425,-2.872478275881104,0.5804359223963917,1.9440772014070715,-0.6729748915648504,0.3623786793147712,2.484003038187174,-5.0,-3.3777728850767463,3.7141261696131416,-2.554989586298916,5.0,-0.8228246682828786,1.8976364068236462,3.8477561074662407,4.829119236554025,4.25427264876277,2.3009385083294385,2.0467562193644637,1.455557063017329,399.05678783128496,inf,inf,1.4860627459373255
12,3.3787500515229425,-2.872478275881104,0.5804359223963917,1.9440772014070715,-0.6729748915648504,0.3623786793147712,2.484003038187174,-5.0,-3.3777728850767463,3.7141261696131416,-2.554989586298916,5.0,-0.8228246682828786,1.8976364068236462,3.8477561074662407,4.829119236554025,4.25427264876277,2.3009385083294385,2.0467562193644637,1.455557063017329,399.05678783128496,inf,inf,1.4709585784631396
13,3.3787500515229425,-2.872478275881104,0.5804359223963917,1.9440772014070715,-0.6729748915648504,0.3623786793147712,2.484003038187174,-5.0,-3.3777728850767463,3.7141261696131416,-2.554989586298916,5.0,-0.8228246682828786,1.8976364068236462,3.8477561074662407,4.829119236554025,4.25427264876277,2.3009385083294385,2.0467562193644637,1.455557063017329,399.05678783128496,inf,inf,1.4615700986748983
14,3.3787500515229425,-2.872478275881104,0.5804359223963917,1.9440772014070715,-0.6729748915648504,0.3623786793147712,2.484003038187174,-5.0,-3.3777728850767463,3.7141261696131416,-2.554989586298916,5.0,-0.8228246682828786,1.8976364068236462,3.8477561074662407,4.829119236554025,4.25427264876277,2.3009385083294385,2.0467562193644637,1.455557063017329,399.05678783128496,inf,inf,1.4400882181381183
15,3.3787500515229425,-2.872478275881104,0.5804359223963917,1.9440772014070715,-0.6729748915648504,0.3623786793147712,2.484003038187174,-5.0,-3.3777728850767463,3.7141261696131416,-2.554989586298916,5.0,-0.8228246682828786,1.8976364068236462,3.8477561074662407,4.829119236554025,4.25427264876277,2.3009385083294385,2.0467562193644637,1.455557063017329,399.05678783128496,inf,inf,1.4444209986601524
16,3.3787500515229425,-2.872478275881104,0.5804359223963917,1.9440772014070715,-0.6729748915648504,0.3623786793147712,2.484003038187174,-5.0,-3.3777728850767463,3.7141261696131416,-2.554989586298916,5.0,-0.8228246682828786,1.8976364068236462,3.8477561074662407,4.829119236554025,4.25427264876277,2.3009385083294385,2.0467562193644637,1.455557063017329,399.05678783128496,inf,inf,1.4546471911441117
17,3.3787500515229425,-2.872478275881104,-2.1461130253923204,1.746219649753745,-0.2946627380476876,1.4774633922047133,-1.202451195858167,-5.0,-1.1037338664599834,3.2471877597376064,-3.5766240972590633,5.0,-0.8228246682828786,1.8976364068236462,1.389578307513366,2.4325339212780728,0.3843617700445474,2.3009385083294385,5.0,1.455557063017329,293.93282260029923,inf,inf,1.431383842204775
18,3.3787500515229425,-2.872478275881104,-2.1461130253923204,1.746219649753745,-0.2946627380476876,1.4774633922047133,-1.202451195858167,-5.0,-1.1037338664599834,3.2471877597376064,-3.5766240972590633,5.0,-0.8228246682828786,1.8976364068236462,1.389578307513366,2.4325339212780728,0.3843617700445474,2.3009385083294385,5.0,1.455557063017329,293.93282260029923,inf,inf,1.397363649119465
19,3.3787500515229425,-2.872478275881104,-2.1461130253923204,1.746219649753745,-0.2946627380476876,1.4774633922047133,-1.202451195858167,-5.0,-1.1037338664599834,3.2471877597376064,-3.5766240972590633,5.0,-0.8228246682828786,1.8976364068236462,1.389578307513366,2.4325339212780728,0.3843617700445474,2.3009385083294385,5.0,1.455557063017329,293.93282260029923,inf,inf,1.346190713243859
20,3.3787500515229425,-2.872478275881104,-2.1461130253923204,1.746219649753745,-0.2946627380476876,1.4774633922047133,-1.202451195858167,-5.0,-1.1037338664599834,3.2471877597376064,-3.5766240972590633,5.0,-0.8228246682828786,1.8976364068236462,1.389578307513366,2.4325339212780728,0.3843617700445474,2.3009385083294385,5.0,1.455557063017329,293.93282260029923,inf,inf,1.313665619513146
21,3.3787500515229425,-2.872478275881104,-2.1461130253923204,0.5816104573795133,-0.2946627380476876,1.4774633922047133,-1.202451195858167,-5.0,-1.1037338664599834,3.2471877597376064,-3.5766240972590633,5.0,-0.8228246682828786,1.8976364068236462,4.22621028435937,2.4325339212780728,0.3843617700445474,0.42532067154863284,5.0,1.455557063017329,226.44478612189667,inf,inf,1.2947321358644999
22,3.3787500515229425,-2.872478275881104,-2.1461130253923204,0.5816104573795133,-0.2946627380476876,1.4774633922047133,-1.202451195858167,-5.0,-1.1037338664599834,3.2471877597376064,-3.5766240972590633,5.0,-0.8228246682828786,1.8976364068236462,4.22621028435937,2.4325339212780728,0.3843617700445474,0.42532067154863284,5.0,1.455557063017329,226.44478612189667,inf,inf,1.293610692988797
23,3.3787500515229425,-2.872478275881104,-2.1461130253923204,0.5816104573795133,-0.2946627380476876,1.4774633922047133,-1.202451195858167,-5.0,-1.1037338664599834,3.2471877597376064,-3.5766240972590633,5.0,-0.8228246682828786,1.8976364068236462,4.22621028435937,2.4325339212780728,0.3843617700445474,0.42532067154863284,5.0,1.455557063017329,226.44478612189667,inf,inf,1.2802448339359027
24,3.3787500515229425,-2.872478275881104,-2.1461130253923204,0.5816104573795133,-0.2946627380476876,1.4774633922047133,-1.202451195858167,-5.0,-1.1037338664599834,3.2471877597376064,-3.5766240972590633,5.0,-0.8228246682828786,1.8976364068236462,4.22621028435937,2.4325339212780728,0.3843617700445474,0.42532067154863284,5.0,1.455557063017329,226.44478612189667,inf,inf,1.2595329102845374
25,3.3787500515229425,-2.872478275881104,-2.1461130253923204,0.5816104573795133,-0.2946627380476876,1.4774633922047133,-1.202451195858167,-5.0,-1.1037338664599834,3.2471877597376064,-3.5766240972590633,5.0,-0.8228246682828786,1.8976364068236462,4.22621028435937,2.4325339212780728,0.3843617700445474,0.42532067154863284,5.0,1.455557063017329,226.44478612189667,inf,inf,1.228324853463754
26,3.3787500515229425,-2.872478275881104,-2.1461130253923204,0.5816104573795133,-0.2946627380476876,1.4774633922047133,-1.202451195858167,-5.0,-1.1037338664599834,3.2471877597376064,-3.5766240972590633,5.0,-0.8228246682828786,1.8976364068236462,4.22621028435937,2.4325339212780728,0.3843617700445474,0.42532067154863284,5.0,1.455557063017329,226.44478612189667,inf,inf,1.2077636103815161
27,3.3787500515229425,-2.872478275881104,-2.1461130253923204,0.5816104573795133,-0.2946627380476876,1.4774633922047133,-1.202451195858167,-5.0,-1.1037338664599834,3.2471877597376064,-3.5766240972590633,5.0,-0.8228246682828786,1.8976364068236462,4.22621028435937,2.4325339212780728,0.3843617700445474,0.42532067154863284,5.0,1.455557063017329,226.44478612189667,inf,inf,1.2029206639480274
28,3.3787500515229425,-2.872478275881104,-2.1461130253923204,0.5816104573795133,-0.2946627380476876,1.4774633922047133,-1.202451195858167,-5.0,-1.1037338664599834,3.2471877597376064,-3.5766240972590633,5.0,-0.8228246682828786,1.8976364068236462,4.22621028435937,2.4325339212780728,0.3843617700445474,0.42532067154863284,5.0,1.455557063017329,226.44478612189667,inf,inf,1.1842521573202442
29,3.3787500515229425,-2.872478275881104,-2.1461130253923204,0.5816104573795133,-0.2946627380476876,1.4774633922047133,-1.202451195858167,-5.0,-1.1037338664599834,3.2471877597376064,-3.5766240972590633,5.0,-0.8228246682828786,1.8976364068236462,4.22621028435937,2.4325339212780728,0.3843617700445474,0.42532067154863284,5.0,1.455557063017329,226.44478612189667,inf,inf,1.1429058350031711
30,3.3787500515229425,-2.872478275881104,-2.1461130253923204,0.5816104573795133,-0.2946627380476876,1.4774633922047133,-1.202451195858167,-5.0,-1.1037338664599834,3.2471877597376064,-3.5766240972590633,5.0,-0.8228246682828786,1.8976364068236462,4.22621028435937,2.4325339212780728,0.3843617700445474,0.42532067154863284,5.0,1.455557063017329,226.44478612189667,inf,inf,1.129152884792178
31,3.3787500515229425,-2.872478275881104,-2.1461130253923204,0.5816104573795133,-0.2946627380476876,1.4774633922047133,-1.202451195858167,-5.0,-1.1037338664599834,3.2471877597376064,-3.5766240972590633,5.0,-0.8228246682828786,1.8976364068236462,4.22621028435937,2.4325339212780728,0.3843617700445474,0.42532067154863284,5.0,1.455557063017329,226.44478612189667,inf,inf,1.11658133516157
32,2.9347237607209014,-2.8752785701876675,-2.1461130253923204,0.6329345545457787,-0.2946627380476876,1.4774633922047133,-1.1897807303118468,-5.0,-0.8753252650433243,2.497574399254706,-3.5766240972590633,4.93711333735806,-0.8228246682828786,0.5152132997895809,3.8349232842862104,2.4325339212780728,0.3843617700445474,0.25973042412735037,5.0,1.455557063017329,205.65245898170224,inf,inf,1.101178181005716
33,2.9347237607209014,-2.8752785701876675,-2.1461130253923204,0.6329345545457787,-0.2946627380476876,1.4774633922047133,-1.1897807303118468,-5.0,-0.8753252650433243,2.497574399254706,-3.5766240972590633,4.93711333735806,-0.8228246682828786,0.5152132997895809,3.8349232842862104,2.4325339212780728,0.3843617700445474,0.25973042412735037,5.0,1.455557063017329,205.65245898170224,inf,inf,1.0996117258640532
34,2.9347237607209014,-2.8752785701876675,-2.1461130253923204,0.6329345545457787,-0.2946627380476876,1.4774633922047133,-1.1897807303118468,-5.0,-0.8753252650433243,2.497574399254706,-3.5766240972590633,4.93711333735806,-0.8228246682828786,0.5152132997895809,3.8349232842862104,2.4325339212780728,0.3843617700445474,0.25973042412735037,5.0,1.455557063017329,205.65245898170224,inf,inf,1.0186045195893842
35,2.9347237607209014,-2.8752785701876675,-2.1461130253923204,0.6329345545457787,-0.2946627380476876,1.4774633922047133,-1.1897807303118468,-5.0,-0.8753252650433243,2.497574399254706,-3.5766240972590633,4.93711333735806,-0.8228246682828786,0.5152132997895809,3.8349232842862104,2.4325339212780728,0.3843617700445474,0.25973042412735037,5.0,1.455557063017329,205.65245898170224,inf,inf,1.0017198836570604
36,4.158336714425133,-2.8077755950018854,-2.9167677004111523,0.47001678852105044,0.14142802193568116,1.5360767147701448,-0.6641337857108489,-4.154639677384143,-0.6524649159345,3.7141261696131416,-4.177982340108054,5.0,-0.3693138296523255,1.5510315088243338,4.711353487879183,0.7786432206796832,0.9368712556775707,2.1709399868030275,5.0,1.455557063017329,192.03575989619424,inf,inf,0.9177799920298539
37,4.158336714425133,-2.8077755950018854,-2.9167677004111523,0.47001678852105044,0.14142802193568116,1.5360767147701448,-0.6641337857108489,-4.154639677384143,-0.6524649159345,3.7141261696131416,-4.177982340108054,5.0,-0.3693138296523255,1.5510315088243338,4.711353487879183,0.7786432206796832,0.9368712556775707,2.1709399868030275,5.0,1.455557063017329,192.03575989619424,inf,inf,0.7051132878639695
38,1.7759088142437554,-1.5691890596681062,-3.421008521738615,0.5144214136966703,-0.49561270971239857,0.7616902021418168,-0.7500953009283577,-3.388251417572807,-0.9620955733573622,3.3855655480889695,-4.165279621015793,4.990816980902116,-3.248791555447606,1.1686031253643474,1.673046422199615,0.6036677581648497,0.5072449567319719,-0.16115298133044575,5.0,1.0003335881743167,191.0399755689067,inf,inf,0.6440140774226958
39,1.5037463439447833,-1.5679222769021233,-3.6950760531004208,0.4822135028722796,-0.49561270971239857,0.7616902021418168,-0.7138823917627626,-3.057611106212636,-0.9620955733573622,3.1944924400765053,-4.049729424128187,4.990816980902116,-0.8550797798835976,1.1530423517048263,1.673046422199615,0.361628756447157,0.4254706103137371,-0.16115298133044575,5.0,1.0003335881743167,155.61276877334257,inf,inf,0.6113216963654083
40,1.5037463439447833,-1.5679222769021233,-3.6950760531004208,0.4822135028722796,-0.49561270971239857,0.7616902021418168,-0.7138823917627626,-3.057611106212636,-0.9620955733573622,3.1944924400765053,-4.049729424128187,4.990816980902116,-0.8550797798835976,1.1530423517048263,1.673046422199615,0.361628756447157,0.4254706103137371,-0.16115298133044575,5.0,1.0003335881743167,155.61276877334257,inf,inf,0.5285186997788395
41,1.5037463439447833,-1.5679222769021233,-3.6950760531004208,0.4822135028722796,-0.49561270971239857,0.7616902021418168,-0.7138823917627626,-3.057611106212636,-0.9620955733573622,3.1944924400765053,-4.049729424128187,4.990816980902116,-0.8550797798835976,1.1530423517048263,1.673046422199615,0.361628756447157,0.4254706103137371,-0.16115298133044575,5.0,1.0003335881743167,155.61276877334257,inf,inf,0.5210250372119065
42,1.5037463439447833,-1.5679222769021233,-3.6950760531004208,0.4822135028722796,-0.49561270971239857,0.7616902021418168,-0.7138823917627626,-3.057611106212636,-0.9620955733573622,3.1944924400765053,-4.049729424128187,4.990816980902116,-0.8550797798835976,1.1530423517048263,1.673046422199615,0.361628756447157,0.4254706103137371,-0.16115298133044575,5.0,1.0003335881743167,155.61276877334257,inf,inf,0.45616056897021356
43,1.5037463439447833,-1.5679222769021233,-3.6950760531004208,0.4822135028722796,-0.49561270971239857,0.7616902021418168,-0.7138823917627626,-3.057611106212636,-0.9620955733573622,3.1944924400765053,-4.049729424128187,4.990816980902116,-0.8550797798835976,1.1530423517048263,1.673046422199615,0.361628756447157,0.4254706103137371,-0.16115298133044575,5.0,1.0003335881743167,155.61276877334257,inf,inf,0.4085981915128557
44,1.5037463439447833,-1.5679222769021233,-3.6950760531004208,0.4822135028722796,-0.49561270971239857,0.7616902021418168,-0.7138823917627626,-3.057611106212636,-0.9620955733573622,3.1944924400765053,-4.049729424128187,4.990816980902116,-0.8550797798835976,1.1530423517048263,1.673046422199615,0.361628756447157,0.4254706103137371,-0.16115298133044575,5.0,1.0003335881743167,155.61276877334257,inf,inf,0.4071035597625852
45,1.5037463439447833,-1.5679222769021233,-3.6950760531004208,0.4822135028722796,-0.49561270971239857,0.7616902021418168,-0.7138823917627626,-3.057611106212636,-0.9620955733573622,3.1944924400765053,-4.049729424128187,4.990816980902116,-0.8550797798835976,1.1530423517048263,1.673046422199615,0.361628756447157,0.4254706103137371,-0.16115298133044575,5.0,1.0003335881743167,155.61276877334257,inf,inf,0.3630429141734764
