iteration,x,value,error,value_error,diversity
1,-2.1175043068890913,2.372602791377836,4.27021258714224,-0.7516276990791368,2.467243647993995,86886.37937904974,inf,inf,1.525143886603384
2,2.0473667288525768,-2.2825009324818337,-3.15957312482832,0.4120495076561852,2.430901426729984,32804.734713089434,inf,inf,1.3954403024249449
3,2.0473667288525768,-2.2825009324818337,-3.15957312482832,0.4120495076561852,2.430901426729984,32804.734713089434,inf,inf,1.2550700346062993
4,2.0473667288525768,-2.2825009324818337,-0.21379430179999392,0.4120495076561852,2.430901426729984,14594.656201136759,inf,inf,1.1037067148270707
5,2.595760124448095,1.0336097288217196,3.2856836569233785,0.6779440985920191,2.4881832531144843,4718.308009285053,inf,inf,1.0713609946784675
6,2.1957114582686232,0.9888164348261173,2.7261385648721337,0.7114349144226706,2.5665322527662155,2954.981954586397,inf,inf,0.9363229027101427
7,4.987558809383222,-1.5451941856365439,0.3103785328579187,0.7195408176480331,2.5307864965367823,1969.8189703627188,inf,inf,0.862078602447417
8,2.0975800491138585,-1.5451941856365439,0.3103785328579187,0.6779440985920191,2.5307864965367823,1866.0593602304384,inf,inf,0.8174685139856057
9,2.6140555706613817,0.19114761680139836,1.151099221887466,0.676439514585196,2.4981708578061053,1321.018026098326,inf,inf,0.7334834354258207
10,2.6140555706613817,0.19114761680139836,1.151099221887466,0.676439514585196,2.4981708578061053,1321.018026098326,inf,inf,0.5734700776111892
11,2.2554009041124656,0.12165891874349821,2.4995162687113313,0.677785166597257,2.5383566982922057,977.7868313780112,inf,inf,0.4251024690976043
12,2.2554009041124656,0.3626959393814122,1.0933584732021906,0.6845158360761392,2.5383566982922057,314.95879833347,inf,inf,0.4164653390576013
13,2.632138966692551,0.12161125118871041,1.926188292032788,0.6772840013838533,2.5383573709427987,237.4478489096482,inf,inf,0.4099293684319706
14,2.879281023221667,0.1287238397965016,1.8689079416100594,0.6781539441912399,2.526737985883461,162.2225900148029,inf,inf,0.2788232819595003
15,2.9081027310955854,0.19114761680139836,1.864469849691237,0.6781640834085341,2.526721720878511,160.17983545010185,inf,inf,0.22682149479355865
16,4.9685716034742615,0.22056561231956184,1.5180337687411676,0.6843516520832305,2.5263792588445106,63.61705837825076,inf,inf,0.20649905846478295
17,4.9685716034742615,0.22056561231956184,1.5180337687411676,0.6843516520832305,2.5263792588445106,63.61705837825076,inf,inf,0.15312400863556225
18,4.9685716034742615,0.22056561231956184,1.5180337687411676,0.6843516520832305,2.5263792588445106,63.61705837825076,inf,inf,0.11044161393129696
19,4.9685716034742615,0.22056561231956184,1.5180337687411676,0.6843516520832305,2.5263792588445106,63.61705837825076,inf,inf,0.11806193420459139
20,2.808478146670609,0.2203766045943123,1.51894984692564,0.6746502982417288,2.530766780656953,28.997630640530673,inf,inf,0.1302325268339408
21,3.1898927200239644,0.2203766045943123,1.51894984692564,0.6746502982417288,2.530766780656953,28.33452926940999,inf,inf,0.10224653447053596
22,3.1898927200239644,0.2203766045943123,1.51894984692564,0.6746502982417288,2.530766780656953,27.689175575523905,inf,inf,0.046026618875383105
23,2.8119938834646154,0.18830576964933776,1.5249252869919072,0.6716079101800378,2.5308134138130436,26.228935129534428,inf,inf,0.03540269261365749
24,3.186031958941138,0.18774900163684638,1.5263833100401483,0.6723400412286278,2.5307789914236274,26.162413268068818,inf,inf,0.030884371104875297
