iteration,x,value,error,value_error,diversity
1,-0.5159250161649869,0.15032903237120454,-2.6660405887492944,4.649168541918122,4.463714274003612,-0.9660069779026594,-3.599133489845209,3.4713509416886037,-0.23270427465671784,4.9983882840297635,-3.123655013140686,0.4590957707482657,-1.633419238978946,3.89110211389589,0.18481079239666887,0.9625695742741573,-4.105529639458455,-1.2507377456170197,0.523367333282069,-1.7054706838392941,-967.7367111906691,inf,inf,1.5593366038964438
2,-2.0129326878473766,3.4040859661610714,0.924504512443832,2.958266223587245,2.1826752612533777,0.6609074469966814,-1.1248964693917651,2.35977104003074,4.716009937683372,-0.4147509161162555,0.8787041898243961,3.816973439319737,-1.2052958137401149,-3.149676228341721,4.133009955795023,3.805307056895863,-0.2236181112277471,-2.654071439841692,-0.6816099386529686,-2.574467117919228,-975.7734104629878,inf,inf,1.5178736649179299
3,5.0,-1.444376000861014,1.7649471639159735,0.8815336449714124,0.03635417186899659,3.916475707796806,-1.1868761169893158,0.1662945659835655,2.9685056227156874,-0.8686114279093484,1.1140199851660597,2.061321614412206,1.3693213117013787,2.2688059657084043,-1.0879959398276013,-3.096213552992908,-1.6898899286289613,1.2547035404903824,-0.8195385819271817,-5.0,-976.8843994685654,inf,inf,1.4747447623276728
4,5.0,-1.444376000861014,1.7649471639159735,0.8815336449714124,0.03635417186899659,3.916475707796806,-1.1868761169893158,0.1662945659835655,2.9685056227156874,-0.8686114279093484,1.1140199851660597,2.061321614412206,1.3693213117013787,2.2688059657084043,-1.0879959398276013,-3.096213552992908,-1.6898899286289613,1.2547035404903824,-0.8195385819271817,-5.0,-976.8843994685654,inf,inf,1.4567104036371712
5,-0.5159250161649869,1.7497923567281557,-1.9358328410578967,-5.0,0.7470264265476425,3.8098810161122003,-1.6512658019705748,-0.9361755394196205,2.8655356606336113,1.4661438274603693,0.44833754943597803,2.0951481707163397,2.632889845991759,2.8666950861286375,2.993587689704512,-2.5360425519510352,-1.0437187997714483,-0.11552131105790764,-0.9281520065332449,2.2846564601483843,-978.2241271561788,inf,inf,1.416578730438938
6,-0.7094710734965952,1.7497923567281557,-2.092929519258906,1.611274602676847,-1.8314396426519814,3.8098810161122003,-1.6512658019705748,0.5207807427190527,3.7330793683669707,-0.47716904415525363,0.44833754943597803,2.2120766547163733,3.616759456449575,-3.2352957045527457,2.993587689704512,-2.5360425519510352,2.7313720988840267,-0.08492104759313168,1.3676955899968002,2.2846564601483843,-979.0548979297091,inf,inf,1.340676632809381
7,-2.695023013597509,-1.444376000861014,1.7649471639159735,0.8815336449714124,0.03635417186899659,3.916475707796806,-1.1868761169893158,0.1662945659835655,2.9685056227156874,-0.8686114279093484,1.1140199851660597,2.061321614412206,1.3693213117013787,2.2688059657084043,-0.26072162460675674,3.253906225509592,-1.6898899286289613,1.2547035404903824,-0.8195385819271817,-5.0,-982.0054934436463,inf,inf,1.260020797000881
8,-0.5159250161649869,1.7497923567281557,-1.9358328410578967,-2.307969187643816,0.7470264265476425,0.6609074469966814,-1.1248964693917651,2.35977104003074,4.716009937683372,-0.26289056377440545,0.44833754943597803,2.2120766547163733,-1.2052958137401149,-1.5908280936579375,2.993587689704512,-2.8753966478931225,-0.2236181112277471,-0.11552131105790764,-0.6816099386529686,2.2846564601483843,-982.0551496386927,inf,inf,1.1633609184536624
9,0.742935866095876,-0.9754483244681538,-2.547339902749604,-0.8134518669145816,0.021208530828069172,1.434837412163854,-1.6512658019705748,0.9437974903907573,2.8655356606336113,4.326350088427809,-0.31095139418328177,-0.2690837770739245,0.41236360597112487,-2.4755260459347106,1.7347635893337827,-0.7094718414007675,-1.1104190990283165,0.495148025767957,-1.0444998226486577,2.1153483116364917,-986.0605248685999,inf,inf,1.0890984307413902
10,0.742935866095876,-0.9754483244681538,-2.547339902749604,-0.8134518669145816,0.021208530828069172,1.434837412163854,-1.6512658019705748,0.9437974903907573,2.8655356606336113,4.326350088427809,-0.31095139418328177,-0.2690837770739245,0.41236360597112487,-2.4755260459347106,1.7347635893337827,-0.7094718414007675,-1.1104190990283165,0.495148025767957,-1.0444998226486577,2.1153483116364917,-986.0605248685999,inf,inf,1.0948542604405973
