iteration,x,value,error,value_error,diversity
1,-3.173489155659662,-1.1669205151814301,2.509875473369263,-667.5801775760244,inf,inf,1.435879678471361
2,-2.579063743078469,1.1998474118420486,1.8891490767832755,-955.2965277493286,inf,inf,1.0685600262114237
3,-2.579063743078469,1.1998474118420486,1.8891490767832755,-955.2965277493286,inf,inf,0.8505558463468397
4,-2.499737674485,2.0360886050946503,3.9414344651310866,-998.8085059585125,inf,inf,0.6776498021181375
5,-2.499737674485,2.0360886050946503,3.9414344651310866,-998.8085059585125,inf,inf,0.6267481731667991
6,-2.499737674485,2.0360886050946503,3.9414344651310866,-998.8085059585125,inf,inf,0.5441876082874497
7,-2.499737674485,2.0360886050946503,3.9414344651310866,-998.8085059585125,inf,inf,0.322572040167793
8,-2.5080289992357496,2.029303485313825,3.9513608311071966,-998.8336612777199,inf,inf,0.329982049989191
9,-2.499737674485,2.029303485313825,3.9414344651310866,-999.0107312068827,inf,inf,0.32684127619235787
10,-2.499737674485,2.029303485313825,3.9414344651310866,-999.0107312068827,inf,inf,0.23075978502833958
11,-2.499737674485,2.029303485313825,3.9414344651310866,-999.0107312068827,inf,inf,0.2367985217565749
12,-2.499737674485,2.029303485313825,3.9414344651310866,-999.0107312068827,inf,inf,0.23415132517182258
13,-2.499737674485,2.029303485313825,3.9414344651310866,-999.1198700268798,inf,inf,0.2582722635680682
14,-2.499737674485,2.029303485313825,3.9414344651310866,-999.1198700268798,inf,inf,0.2516188171202622
15,-2.4878094605011016,2.029303891651902,3.941437619412497,-999.1198751504013,inf,inf,0.21807967378639567
16,-2.4878094605011016,2.029303891651902,3.941437619412497,-999.1198751504013,inf,inf,0.22861339227480948
17,-2.4878094605011016,2.029303891651902,3.941437619412497,-999.1198751504013,inf,inf,0.25321285691225864
18,-2.4878094605011016,2.029303891651902,3.9513608311071966,-999.1399448160505,inf,inf,0.21204474509293283
19,-2.4878094605011016,2.029303891651902,3.9513608311071966,-999.1399448160505,inf,inf,0.2120308998552544
20,-2.4878094605007837,2.0290382074725946,3.9513608311495325,-999.1414164626631,inf,inf,0.18786315559718716
21,-2.4878094605007837,2.0290382074725946,3.9513608311495325,-999.1414164626631,inf,inf,0.18799650256584508
22,-2.4878094605007837,2.0290382074725946,3.9513608311495325,-999.1437029950474,inf,inf,0.1513270460532413
23,-2.4878094605007837,2.0290382074725946,3.9513608311495325,-999.1437029950474,inf,inf,0.15136221110395956
24,-2.4878094605007837,2.0290382074725946,3.9513608311495325,-999.1437029950474,inf,inf,0.0008719471329386554
25,-2.4878094605007837,2.0290382074725946,3.9513608311495325,-999.1437029950474,inf,inf,0.0003037640823754897
