iteration,x,value,error,value_error,diversity
1,0.5321122129908105,3.9631374027666606,-2.6169459825372643,3.070553621891392,-4.892015301300824,-183.5753752330934,inf,inf,1.6049190476195254
2,0.5321122129908105,3.9631374027666606,-2.6169459825372643,3.070553621891392,-4.892015301300824,-183.5753752330934,inf,inf,1.595596963177832
3,1.9611043505960364,5.0,5.0,-2.596554736457489,0.10735054528709487,-184.0697846715055,inf,inf,1.5106483488863478
4,1.9611043505960364,5.0,5.0,-2.596554736457489,0.10735054528709487,-184.0697846715055,inf,inf,1.499694831888124
5,4.238627050969935,2.372602791377836,-2.5876043534090103,5.0,-5.0,-184.22766270486156,inf,inf,1.5101559201453187
6,4.238627050969935,2.372602791377836,-2.5876043534090103,5.0,-5.0,-184.22766270486156,inf,inf,1.5276137610955332
7,4.238627050969935,2.372602791377836,-2.5876043534090103,5.0,-5.0,-184.22766270486156,inf,inf,1.5256986326389341
8,4.238627050969935,2.372602791377836,-2.5876043534090103,5.0,-5.0,-184.22766270486156,inf,inf,1.590399637228049
9,4.238627050969935,2.372602791377836,-2.5876043534090103,5.0,-5.0,-184.22766270486156,inf,inf,1.5401341484889948
10,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.5051698960160433
11,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.554633371009498
12,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.5669509974723506
13,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.5903537228763738
14,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.652689337003617
15,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.6046305902095699
16,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.59604231341794
17,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.622010298518982
18,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.6290782203315328
19,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.5901433146013857
20,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.5765416658423816
21,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.510415723630647
22,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.4883818190670657
23,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.4813417893909937
24,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.5173305196874072
25,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.5173305196874072
26,3.4475966716613655,-1.9778395094064924,-5.0,-1.0411965633471998,2.100488591042132,-185.43634948138177,inf,inf,1.4635407511356706
