iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,0.38337601516931663,1.0087339590222193,4.685413265092787,0.41499579630734384,-506.5353916472,inf,inf,1.4828469898387633
2,-0.14375579534490335,-1.841923758475521,0.023153214947388534,-0.32917151611267936,0.35990866329036564,-534.0388721752231,inf,inf,1.4087996251383668
3,-0.14375579534490335,-1.841923758475521,0.023153214947388534,-0.32917151611267936,0.35990866329036564,-534.0388721752231,inf,inf,1.2955980123839808
4,-0.14375579534490335,-1.841923758475521,0.023153214947388534,-0.32917151611267936,0.35990866329036564,-534.0388721752231,inf,inf,1.0534585430087702
5,0.8523061987343086,1.0098552790535251,1.0087339590222193,2.5463916156017667,0.058393130625011835,-556.0111286702233,inf,inf,0.9685912615708817
6,0.8523061987343086,1.0098552790535251,1.0087339590222193,2.5463916156017667,0.058393130625011835,-556.0111286702233,inf,inf,0.7808858943417629
7,0.8657591774879663,0.8281645388574175,0.9622832271335104,2.645880389826404,0.0570223285147069,-559.2907226265769,inf,inf,0.6950921045274654
8,0.006186443026949817,-0.024237417851089127,0.37008974000778316,1.8424145687971034,0.058393130625011835,-566.8207265596495,inf,inf,0.6341162991483196
9,0.8657591774879663,0.33413357716444025,0.5047253680383541,1.0894615177493838,0.03831750424766245,-571.2376621620457,inf,inf,0.5128775617339916
10,0.040825311810222864,0.3830619684338954,1.351974712248179,1.8424145687971034,0.058393130625011835,-587.1158769923284,inf,inf,0.48396693362198756
11,0.040825311810222864,0.3830619684338954,1.351974712248179,1.8424145687971034,0.058393130625011835,-587.1158769923284,inf,inf,0.3766316075981911
12,0.8477033020965248,-0.14675618584018846,0.9966956817719055,2.8135484923546192,0.0561513182933826,-588.4596719496367,inf,inf,0.28052847471324593
13,0.9011122884422953,-0.15327802981192384,1.5412793022774078,2.3420943834394876,0.03821225759218283,-596.9064626567772,inf,inf,0.23418955116592688
14,0.8985855620645484,-0.20078359976736948,1.5570455316782184,2.326561837960962,0.040270155253583795,-597.0280218688328,inf,inf,0.1960658424975598
15,0.9374086118183653,-0.1996944738416202,2.0547083089810627,2.32174888753401,0.06974350656457418,-600.1735552237873,inf,inf,0.17551074814726633
16,0.9374086118183653,-0.1996944738416202,2.0547083089810627,2.32174888753401,0.06974350656457418,-600.1735552237873,inf,inf,0.13327445893546122
17,0.9373740936190256,-0.2032494429500451,2.054622797149829,2.3376449688143195,0.0697320874009888,-600.2111713877181,inf,inf,0.10802387714738888
18,0.9373740936190256,-0.2032494429500451,2.054622797149829,2.3376449688143195,0.0697320874009888,-600.2111713877181,inf,inf,0.101753659928367
19,0.9374963189051435,-0.2054632344225258,2.0703712629442172,2.32954278920075,0.043889117715870896,-601.053290890566,inf,inf,0.06023665107253447
20,0.9374963189051435,-0.2054632344225258,2.0703712629442172,2.32954278920075,0.043889117715870896,-601.053290890566,inf,inf,0.05525766467404046
21,0.9388701456185125,-0.20082695642564818,2.0650373978834757,2.3294653686770666,0.04412823005905597,-601.0611866728727,inf,inf,0.03054831179846331
22,0.9488230574019552,-0.20082695723917965,2.0650368132623633,2.329465359950733,0.0441352350078823,-601.1899158500054,inf,inf,0.02170993022865629
23,0.9488236830708461,-0.2008260839024114,2.0651267379915605,2.3294653585821674,0.05185617477161397,-601.3742879305566,inf,inf,0.013515486745986082
24,0.9488236830708461,-0.2008260839024114,2.0651267379915605,2.3294653585821674,0.05185617477161397,-601.3742879305566,inf,inf,0.002232832224584885
25,0.9488550885990445,-0.2006943443323781,2.065111882287259,2.329493120967463,0.051898936639696025,-601.3750740956199,inf,inf,0.0019303535155228736
26,0.9488550885990445,-0.2006943443323781,2.065111882287259,2.329493120967463,0.051898936639696025,-601.3750740956199,inf,inf,0.0012031523532488575
27,0.9488656378614664,-0.19968897159130616,2.0651267449272694,2.329534597856573,0.05172974084661064,-601.3764431018228,inf,inf,0.0006154162291669705
28,0.9488656378599352,-0.1996889714970438,2.065127221499968,2.3295345993347683,0.051730603633922456,-601.3764511169887,inf,inf,0.000593175028698532
29,0.9488656502497701,-0.1996890964150646,2.065127499094743,2.329544561466972,0.0518989224067381,-601.3771241669084,inf,inf,0.00010175882966425318
30,0.9488656502497701,-0.1996890964150646,2.065127499094743,2.329544561466972,0.0518989224067381,-601.3771241669084,inf,inf,6.349566173587538e-05
31,0.9488656551601089,-0.19968909642835797,2.065127499094742,2.3295445600066067,0.05189892240674787,-601.3771242276654,inf,inf,1.1014280311371994e-05
32,0.9488656551601089,-0.19968909642835797,2.065127499094742,2.3295445600066067,0.05189892240674787,-601.3771242276654,inf,inf,9.065321108582807e-06
33,0.9488656386568568,-0.19968909581880467,2.0651312856440187,2.3295445649523225,0.05189893717280647,-601.3771590835331,inf,inf,4.572680918333369e-06
34,0.9488656536437059,-0.1996890958192079,2.0651312843664895,2.329547656051629,0.05189893663925993,-601.3771725882244,inf,inf,3.8092053586885785e-06
35,0.9488656536437059,-0.1996890958192079,2.0651312843664895,2.329547656051629,0.05189893663925993,-601.3771725882244,inf,inf,2.9857030888263715e-06
36,0.9488656536437059,-0.1996890958192079,2.0651312843664895,2.329547656051629,0.05189893663925993,-601.3771725882244,inf,inf,1.4752942717973483e-06
37,0.9488656536437059,-0.1996890958192079,2.0651312843664895,2.329547656051629,0.05189893663925993,-601.3771725882244,inf,inf,4.5430474779058085e-07
38,0.948865637852041,-0.19968876728561824,2.06513128564504,2.329547656051627,0.05189892240637306,-601.3771727863286,inf,inf,3.318132449594868e-07
39,0.9488656386568604,-0.19968876728562535,2.0651312843664895,2.329547656051627,0.05189893663925993,-601.3771728322738,inf,inf,2.549448404600398e-07
40,0.9488656502848736,-0.19968876728562623,2.065131284366376,2.329547656051629,0.05189892240674876,-601.377172944338,inf,inf,1.7740113703989166e-07
41,0.9488656502848736,-0.19968876728570528,2.0651312843664895,2.329547656051637,0.05189893744805296,-601.3771729937615,inf,inf,1.6301775670058238e-07
42,0.9488656502848736,-0.19968876728570528,2.0651312843664895,2.329547656051637,0.05189893744805296,-601.3771729937615,inf,inf,1.2735507911394445e-07
43,0.9488656502848736,-0.19968876728570528,2.0651312843664895,2.329547656051637,0.05189893744805296,-601.377173005576,inf,inf,1.1187144540728306e-07
44,0.9488656536437059,-0.19968876728561646,2.06513128564504,2.329547656051629,0.0518989374480503,-601.3771730514552,inf,inf,1.0735280295965031e-07
45,0.9488656536437059,-0.19968876728561646,2.06513128564504,2.329547656051629,0.0518989374480503,-601.3771730514552,inf,inf,8.816040174712521e-08
46,0.9488656536437059,-0.19968876728561646,2.06513128564504,2.329547656051629,0.0518989374480503,-601.3771730514552,inf,inf,6.156609418975648e-08
47,0.9488656536437059,-0.19968876728561646,2.06513128564504,2.329547656051629,0.0518989374480503,-601.3771730514552,inf,inf,5.028352272560886e-10
48,0.9488656536437059,-0.19968876728561646,2.06513128564504,2.3295476560527097,0.0518989374480503,-601.3771730514599,inf,inf,2.0325183834764352e-10
49,0.9488656536437059,-0.19968876728561646,2.06513128564504,2.3295476560527097,0.0518989374480503,-601.3771730514599,inf,inf,2.1937971438000607e-10
50,0.9488656536437059,-0.19968876728561646,2.06513128564504,2.3295476560527097,0.0518989374480503,-601.3771730514599,inf,inf,2.260461322772495e-10
51,0.9488656536437059,-0.19968876728561646,2.06513128564504,2.3295476560527097,0.0518989374480503,-601.3771730514599,inf,inf,2.2497962876151113e-10
52,0.9488656536437059,-0.19968876728561646,2.06513128564504,2.3295476560527097,0.05189893744805474,-601.37717305146,inf,inf,1.6006934348838903e-10
53,0.9488656536437059,-0.19968876728561646,2.06513128564504,2.3295476560527097,0.05189893744805474,-601.37717305146,inf,inf,9.123365787514905e-11
54,0.9488656536437059,-0.19968876728561646,2.06513128564504,2.3295476560527097,0.05189893744805474,-601.37717305146,inf,inf,3.676984638926977e-14
55,0.9488656536437059,-0.19968876728561646,2.06513128564504,2.3295476560527097,0.05189893744805474,-601.37717305146,inf,inf,2.250271945392264e-14
56,0.9488656536437059,-0.19968876728561646,2.06513128564504,2.3295476560527097,0.05189893744805474,-601.37717305146,inf,inf,1.3272145710373082e-15
57,0.9488656536437059,-0.19968876728561646,2.06513128564504,2.3295476560527097,0.05189893744805474,-601.37717305146,inf,inf,1.186350511263018e-15
58,0.9488656536437059,-0.19968876728561646,2.06513128564504,2.3295476560527097,0.05189893744805474,-601.37717305146,inf,inf,1.16273470656263e-15
