iteration,x,value,error,value_error,diversity
1,1.9447450888087872,4.534386673937158,1.0969320273349137,-0.7616647287752896,-2.8031137603172764,3333.307304687819,inf,inf,1.4842897314063344
2,1.5203482965817514,-0.07663833697481515,0.812199177886729,-1.2491689157039456,-1.1744970348713046,-5.688471748997487,inf,inf,1.221373606494051
3,1.9143397536749784,2.303207075847835,1.9451380064081274,-2.0756734417628326,-1.6235226164673708,-7.915217613235547,inf,inf,1.0454483729428516
4,1.9143397536749784,2.303207075847835,1.9451380064081274,-2.0756734417628326,-1.6235226164673708,-7.915217613235547,inf,inf,0.9479570001736262
5,1.9143397536749784,2.303207075847835,1.9451380064081274,-2.0756734417628326,-1.6235226164673708,-7.915217613235547,inf,inf,0.9040753008392753
6,1.9143397536749784,2.303207075847835,1.9451380064081274,-2.0756734417628326,-1.6235226164673708,-7.915217613235547,inf,inf,0.7408383314727436
7,1.9143397536749784,2.303207075847835,1.9451380064081274,-2.0756734417628326,-1.6235226164673708,-7.915217613235547,inf,inf,0.6612028237230378
8,2.0151873465606016,-0.6742375639266927,2.2399579598944737,-2.1245948325759807,-1.1942015986746668,-8.385478048546187,inf,inf,0.6106428702310173
9,2.0151873465606016,-0.6742375639266927,2.2399579598944737,-2.1245948325759807,-1.1942015986746668,-8.385478048546187,inf,inf,0.5442536710469361
10,0.9306285153283813,2.443365548560296,2.1513108694108185,-2.1143560391221246,-1.398664734782443,-8.415336969284699,inf,inf,0.487708074181805
11,1.9143397536749784,2.303207075847835,1.9451380064081274,-2.0756734417628326,-2.149509282288684,-8.819631973342563,inf,inf,0.45550095573603355
12,1.9147075030976444,2.2838405403784945,1.946384705024304,-2.0626568994937386,-2.1214855900076044,-8.928319134584475,inf,inf,0.379631666645167
13,1.9147075030976444,2.2838405403784945,1.946384705024304,-2.0626568994937386,-2.1214855900076044,-8.928319134584475,inf,inf,0.36991933215937844
14,1.9147075030976444,2.2838405403784945,1.946384705024304,-2.0626568994937386,-2.1214855900076044,-9.450141306146252,inf,inf,0.34757662833091063
