iteration,x,value,error,value_error,diversity
1,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.3150537911926001,-3.5406238767663645,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,3.632026212803506,2.385850636675885,-4.624824062186772,-3.514373072934367,3.963696695419028,0.18680244390133804,0.18837693627854257,-4.890191897535327,-2.5799005824233068,2.399461587274266,1285.3029079203754,inf,inf,1.6344360272467053
2,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.3150537911926001,-3.5406238767663645,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,3.632026212803506,2.385850636675885,-4.624824062186772,-3.514373072934367,3.963696695419028,0.18680244390133804,0.18837693627854257,-4.890191897535327,-2.5799005824233068,2.399461587274266,1285.3029079203754,inf,inf,1.624291391557713
3,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.3150537911926001,-3.5406238767663645,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,3.632026212803506,2.385850636675885,-4.624824062186772,-3.514373072934367,3.963696695419028,0.18680244390133804,0.18837693627854257,-4.890191897535327,-2.5799005824233068,2.399461587274266,1285.3029079203754,inf,inf,1.572028607135683
4,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.3150537911926001,-3.5406238767663645,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,3.632026212803506,2.385850636675885,-4.624824062186772,-3.514373072934367,3.963696695419028,0.18680244390133804,0.18837693627854257,-4.890191897535327,-2.5799005824233068,2.399461587274266,1285.3029079203754,inf,inf,1.5375019555128417
5,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.3150537911926001,-3.5406238767663645,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,3.632026212803506,2.385850636675885,-4.624824062186772,-3.514373072934367,3.963696695419028,0.18680244390133804,0.18837693627854257,-4.890191897535327,-2.5799005824233068,2.399461587274266,1285.3029079203754,inf,inf,1.475848305250017
6,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.3150537911926001,-3.5406238767663645,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,3.632026212803506,2.385850636675885,-4.624824062186772,-3.514373072934367,3.963696695419028,0.18680244390133804,0.18837693627854257,-4.890191897535327,-2.5799005824233068,2.399461587274266,1283.0117084340563,inf,inf,1.3193463955298004
7,1.8102990177126275,-2.0299557617058905,-3.01580616736738,1.461755632782471,-5.0,0.12862626171588065,5.0,-4.584825175585229,-5.0,4.399463838632837,3.1561208440835475,4.8305010445394245,-1.9898274479449412,-1.7966373073321042,3.3733561050811005,1.7895078499793717,-5.0,-5.0,-3.3234771648225196,2.3202501347241906,929.7314852873099,inf,inf,1.2379433965811069
8,1.8102990177126275,-2.0299557617058905,-3.01580616736738,1.461755632782471,-5.0,0.12862626171588065,5.0,-4.584825175585229,-5.0,4.399463838632837,3.1561208440835475,4.8305010445394245,-1.9898274479449412,-1.7966373073321042,3.3733561050811005,1.7895078499793717,-5.0,-5.0,-3.3234771648225196,2.3202501347241906,929.7314852873099,inf,inf,1.095125086152369
9,1.8102990177126275,-2.0299557617058905,-3.01580616736738,1.461755632782471,-5.0,0.12862626171588065,5.0,-4.584825175585229,-5.0,4.399463838632837,3.1561208440835475,4.8305010445394245,-1.9898274479449412,-1.7966373073321042,3.3733561050811005,1.7895078499793717,-5.0,-5.0,-3.3234771648225196,2.3202501347241906,929.7314852873099,inf,inf,0.9526210844569878
10,1.9787870178739917,-0.0019257279370439306,-0.5671812184359126,1.402928235893616,-4.955557750792694,-5.0,4.192826279095064,-5.0,-1.9746814791519403,2.9532784123561875,5.0,5.0,-2.0781211560260218,-0.9220387815155897,3.5822404965743395,1.2044462144423385,-1.121568897987526,-3.5081793756093176,-4.927160504298809,4.301361140414455,899.650379996365,inf,inf,0.834858558428284
11,0.6935236447652589,-2.043950625173732,-5.0,1.3972227740032173,-4.473412806034223,-2.0317617465822178,3.794381821274131,-5.0,-2.299828926560564,1.832580459694972,4.497596945257955,3.408476954411361,-1.372857714843823,-1.809887614987597,3.0699726701985863,1.7534316911579104,-4.881059174114212,-4.998198195110583,-1.8753599517248212,4.282083827272119,794.128731260947,inf,inf,0.7571388770486663
12,1.97015237428137,-0.5680774245976306,-4.338538656446547,1.7602170038542635,-3.6570668973451808,-1.9409398328683087,4.747687409478429,-4.804509106752694,-1.445269671476212,1.2719518312769775,4.984001022413036,2.207991830773917,-2.0781211560260218,-2.3443577648220897,2.8206243573793346,0.6905178170213331,-4.022352408641676,-5.0,-4.9798100458582715,4.288132599961209,700.163529199314,inf,inf,0.6809743909956697
13,1.415554041529365,-2.6440237158085385,-4.952084130413017,1.4843505430351813,-5.0,0.12862626171588065,5.0,-4.584825175585229,-3.100579815574447,2.055132757298889,3.1561208440835475,2.0852610552371846,-1.1350243287756778,-1.3482625654659284,3.3733561050811005,1.7895078499793717,-3.5399630449135264,-3.081067847156657,-2.2578145969365244,1.5062968655626943,651.5539637497103,inf,inf,0.6225445086321736
14,1.7656183144813813,-1.633636070277551,-3.4583819842442933,2.050979175884872,-4.984570347422697,-3.95282918586342,3.996374586136012,-5.0,-1.9746814791519403,1.2953841571189848,4.369803322112887,2.754469426714177,-3.619200655522987,-0.9220387815155897,3.5822404965743395,1.2711587259203867,-2.9711747283300785,-3.5081793756093176,-3.0233448945029098,2.411951446626201,626.0845452618807,inf,inf,0.5341880239402821
15,4.838870781337997,-0.6517598300802794,-4.451333641259782,2.050979175884872,-4.984570347422697,-2.886820533964778,4.103447885343735,-3.9409545759608626,-1.9746814791519403,1.2953841571189848,4.711355728712039,4.134368513556284,-0.7040027656444732,-2.094634964546824,3.5822404965743395,2.9047143525294894,-3.242661849949026,-3.5081793756093176,-1.8312403854587944,1.7707088517360736,554.5130264954968,inf,inf,0.5261378600254693
16,4.838870781337997,-0.6517598300802794,-4.451333641259782,2.050979175884872,-4.984570347422697,-2.886820533964778,4.103447885343735,-3.9409545759608626,-1.9746814791519403,1.2953841571189848,4.711355728712039,4.134368513556284,-0.7040027656444732,-2.094634964546824,3.5822404965743395,2.9047143525294894,-3.242661849949026,-3.5081793756093176,-1.8312403854587944,1.7707088517360736,554.5130264954968,inf,inf,0.4871155755693174
17,2.068339390943347,-1.0941456552356583,-4.464613864307652,3.236394778022145,-4.520300093340038,-1.714546509574717,4.2064072238955035,-3.337683903827445,-1.1169397520765219,2.597822811810971,4.948673249885289,2.9089439820028513,-0.6918525597000622,-1.4635240842932302,2.7972525121809655,2.8643742913913153,-3.7635480917934974,-4.786706592302081,-2.629448716949438,3.623184385854225,416.2499541345413,inf,inf,0.4470523735407781
18,2.953947194059978,-0.5526007905239645,-3.692020694112596,1.6839845324119214,-4.977384732811213,-2.1451668724117816,4.666409736228541,-3.6302082786639907,-2.730741571634834,3.2258396352510648,4.315378120261235,2.5817335650250204,-2.8479043564980873,-1.5648915702922421,1.7639837076518115,2.4654253664073478,-4.091545792421894,-2.887280878488963,-1.8318334049748723,4.280821504540459,381.11030636991916,inf,inf,0.4187305070722025
19,2.053777136395837,-1.0881402742918738,-4.066579600011575,2.86387071997226,-4.381093821529632,-2.152937858622621,4.219096656147773,-3.0825475216389044,-1.6328823954577674,2.3949924182688944,5.0,2.96554534414975,-2.9996084938536693,-1.530220685299899,1.6349856378940109,2.474339008715811,-3.7824907732345565,-4.888871580946589,-2.455390623714914,3.6193828400409664,367.6302780922972,inf,inf,0.37399522922515127
20,2.2167227618979624,-0.998774187187788,-3.998995063615779,2.4448698686841155,-4.96719704556011,-1.0774861441741819,4.507176513888568,-3.284074584601644,-2.2900548541679226,2.6190154416701805,4.936102464236569,2.9480771925428577,-2.2536449927574043,-1.8892146663299192,3.1874332750088943,1.8438993540239892,-4.259317006658774,-3.7092193426372226,-2.3468736159180255,3.559971299469268,285.79088378927065,inf,inf,0.317333347910146
21,2.7922259445298234,-0.6295756500825185,-3.42011984372796,1.8750754710490112,-4.969301260782564,-2.0796255755698665,4.580285313754869,-3.6229877523109826,-3.1481275114352023,3.074402344887746,5.0,2.2905006247528403,-2.1660177976455786,-1.5686037015518113,3.0690355972499326,2.3949617768484464,-3.9900620399019506,-4.082975076512611,-2.5464240883065914,3.7979627355102537,240.12819448334253,inf,inf,0.29520082799286507
22,2.7922259445298234,-0.6295756500825185,-3.42011984372796,1.8750754710490112,-4.969301260782564,-2.0796255755698665,4.580285313754869,-3.6229877523109826,-3.1481275114352023,3.074402344887746,5.0,2.2905006247528403,-2.1660177976455786,-1.5686037015518113,3.0690355972499326,2.3949617768484464,-3.9900620399019506,-4.082975076512611,-2.5464240883065914,3.7979627355102537,240.12819448334253,inf,inf,0.26763271862193666
23,2.7838742555787874,-0.5308706855696901,-3.433258516675548,1.794208347121061,-4.993219486875959,-1.2636324012527353,4.603532865020506,-3.6177096633446766,-3.555431273210233,2.353751247859729,5.0,3.3891599441695615,-2.0858719060280424,-1.289890548473215,3.0191627831537495,1.688586681325285,-3.6515461923428987,-3.7872813625225907,-1.5101655161730987,4.1638837110550355,230.20755012699416,inf,inf,0.2211484026145374
24,2.9720450825394673,-0.5531671280362058,-4.422216807123011,1.925487734788799,-4.457680073377004,-1.2389321366239843,4.583909159280601,-3.6704729341319,-3.020440596477919,3.0497914674435815,4.9707371108374065,2.584280173686527,-2.2894056572787997,-1.4271837005789525,2.8112686162998415,2.534723027535688,-3.9734562895519727,-3.83941499786502,-2.176919184790203,3.7993724090004672,170.43232823490698,inf,inf,0.1981497524864809
25,2.9720450825394673,-0.5531671280362058,-4.422216807123011,1.925487734788799,-4.457680073377004,-1.2389321366239843,4.583909159280601,-3.6704729341319,-3.020440596477919,3.0497914674435815,4.9707371108374065,2.584280173686527,-2.2894056572787997,-1.4271837005789525,2.8112686162998415,2.534723027535688,-3.9734562895519727,-3.83941499786502,-2.176919184790203,3.7993724090004672,170.43232823490698,inf,inf,0.18613313780189858
26,2.9720450825394673,-0.5531671280362058,-4.422216807123011,1.925487734788799,-4.457680073377004,-1.2389321366239843,4.583909159280601,-3.6704729341319,-3.020440596477919,3.0497914674435815,4.9707371108374065,2.584280173686527,-2.2894056572787997,-1.4271837005789525,2.8112686162998415,2.534723027535688,-3.9734562895519727,-3.83941499786502,-2.176919184790203,3.7993724090004672,170.43232823490698,inf,inf,0.16777626275985053
27,2.9720450825394673,-0.5531671280362058,-4.422216807123011,1.925487734788799,-4.457680073377004,-1.2389321366239843,4.583909159280601,-3.6704729341319,-3.020440596477919,3.0497914674435815,4.9707371108374065,2.584280173686527,-2.2894056572787997,-1.4271837005789525,2.8112686162998415,2.534723027535688,-3.9734562895519727,-3.83941499786502,-2.176919184790203,3.7993724090004672,170.43232823490698,inf,inf,0.15695365606680636
