iteration,x,value,error,value_error,diversity
1,-0.47036437294618416,0.4120495076561852,3.072504687626111,-117.62196001685231,inf,inf,1.6340914079434388
2,-1.2256344975203746,0.3952618648691617,3.320697526460835,-119.26385043453946,inf,inf,1.4988187697139292
3,-1.2256344975203746,0.3952618648691617,3.320697526460835,-119.26385043453946,inf,inf,1.4565676925576643
4,-2.1071293232539996,0.42642595176767095,3.154517783968908,-119.27658984912192,inf,inf,1.4328233961355943
5,-2.1071293232539996,0.42642595176767095,3.154517783968908,-119.27658984912192,inf,inf,1.4549605175588265
6,-2.1071293232539996,0.42642595176767095,3.154517783968908,-119.27658984912192,inf,inf,1.2926441685195211
7,-1.139575910731761,0.44302921644980664,3.129660947789654,-119.39922005873234,inf,inf,1.1629044468115686
8,-1.2116968372730326,0.4398394406061721,3.1444249251748335,-119.40575478247317,inf,inf,1.0283481391246123
9,-1.2116968372730326,0.4398394406061721,3.1444249251748335,-119.40575478247317,inf,inf,0.9620564779022441
10,-1.2116968372730326,0.4398394406061721,3.1444249251748335,-119.40575478247317,inf,inf,0.8130469026485797
11,-1.140837319976162,0.46510168722613265,3.190074907108553,-119.40918591595504,inf,inf,0.68624621291372
12,-1.139575910731761,0.47603838583829017,3.1674193845279923,-119.40973212214094,inf,inf,0.5359891014763036
13,-1.2620854724375565,0.4796728004562887,3.159042685584497,-119.40997075520652,inf,inf,0.529532419555554
14,-1.2620854724375565,0.4796728004562887,3.159042685584497,-119.40997075520652,inf,inf,0.3956293935510815
15,-1.2295360764028231,0.47603838583829017,3.1728715886817955,-119.40999333129704,inf,inf,0.3664185229159678
16,-1.2657233582305478,0.47143703377576873,3.172196145574876,-119.40999960662137,inf,inf,0.12882440557835198
17,-1.2657233582305478,0.47143703377576873,3.172196145574876,-119.40999960662137,inf,inf,0.12849964387861226
18,-1.2659017690476437,0.4714359406539863,3.1721960546242443,-119.4099996138451,inf,inf,0.12444410836991109
19,-1.2657273060579421,0.47143675240014105,3.1851815977943847,-119.4099999795475,inf,inf,0.12389306004237662
20,-1.2657273060579421,0.47143675240014105,3.1851815977943847,-119.4099999795475,inf,inf,0.09073903376076804
21,-1.2657273060579421,0.47143675240014105,3.1857850044493503,-119.40999998428717,inf,inf,0.09020329599927186
22,-1.2657616514734054,0.4714375667547097,3.185784697215098,-119.40999998454178,inf,inf,0.06607532955898364
23,-1.2657311000890181,0.47145077556144876,3.18578501391117,-119.40999998462897,inf,inf,0.002439280520115055
24,-1.2669828626232587,0.47143979859621954,3.1851997378793495,-119.40999998752773,inf,inf,0.0017150110698997151
25,-1.2669828626232587,0.47143979859621954,3.1851997378793495,-119.40999998752773,inf,inf,0.001433463871228912
26,-1.2669837936869062,0.471554646041473,3.185181580229502,-119.40999998793644,inf,inf,0.0008636382888680426
27,-1.2669828635968727,0.47143978685781995,3.1857849793425057,-119.4099999881191,inf,inf,0.00025728124399272033
28,-1.2669837936869062,0.4715546353565614,3.185785010918053,-119.40999998833048,inf,inf,0.0002747733389150431
29,-1.2669841306483614,0.47155463499411887,3.185785008474907,-119.40999998833077,inf,inf,0.00014777613370002294
30,-1.2669841306483614,0.47155463499411887,3.185785008474907,-119.40999998833077,inf,inf,0.00010796832789762123
31,-1.2669841306483614,0.47155463499411887,3.185785008474907,-119.40999998833077,inf,inf,9.344654940262453e-06
32,-1.2669841306483614,0.47155463499411887,3.185785008474907,-119.40999998833087,inf,inf,7.175933154967586e-06
33,-1.2669841306483614,0.47155463499411887,3.185785008474907,-119.40999998833087,inf,inf,5.270356887906156e-06
34,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,3.946218047871716e-08
35,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,3.275623091959054e-08
36,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,2.3380669283559347e-08
37,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.1218565837880275e-08
38,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,9.050352247017048e-09
39,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,6.231434866443909e-09
40,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,3.0675980881060703e-09
41,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,3.0675980881060703e-09
42,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,2.8248051578148753e-09
43,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
44,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
45,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
46,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
47,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
48,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
49,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
50,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
51,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
52,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
53,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
54,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
55,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
56,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
57,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
58,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
59,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
60,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
61,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
62,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
63,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
64,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
65,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
66,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
67,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
68,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
69,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
70,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
71,-1.2669841306483591,0.4715546465683209,3.185785143166143,-119.4099999883309,inf,inf,1.5584204663942812e-10
