iteration,x,value,error,value_error,diversity
1,-0.5356603377077125,3.8665645647653673,1.2520259367356745,-1.2359757789501629,inf,inf,1.378096853036798
2,0.697930859502442,1.2866623911266508,0.482622147879356,-15.780777352180387,inf,inf,1.1126124311343204
3,0.697930859502442,1.2866623911266508,0.482622147879356,-15.780777352180387,inf,inf,0.9510814275081977
4,2.4543446774010933,3.607368987799312,0.8489930095242402,-19.361708933001164,inf,inf,0.8027489677543596
5,1.25481105267348,0.7618849498960092,0.8203624476913962,-20.29472341984638,inf,inf,0.7502355413396309
6,2.4117435435505463,1.2866623911266508,0.4580895885136185,-29.26700708123434,inf,inf,0.4594446735940707
7,2.4543446774010933,1.8471585240081936,0.8406531957413454,-29.874268005076555,inf,inf,0.36776588501613366
8,2.4537253239156245,1.8528489702279662,0.4580895885136185,-31.089189996167576,inf,inf,0.19956935403085843
9,2.4537253239156245,1.8528489702279662,0.4580895885136185,-31.089189996167576,inf,inf,0.10078052152215049
10,2.4537253239156245,1.8528489702279662,0.4580895885136185,-31.089189996167576,inf,inf,0.08309569524446285
11,2.453725199536823,1.8531200340271834,0.4580794263935575,-31.089538621976644,inf,inf,0.06051472855168851
12,2.453725199536823,1.8531200340271834,0.4580794263935575,-31.089538621976644,inf,inf,0.045483879464156995
13,2.453725199536823,1.8531200340271834,0.4588133652517161,-31.096432868702802,inf,inf,0.03284014231852802
14,2.453725199536823,1.8531200340271834,0.4588133652517161,-31.096432868702802,inf,inf,0.0010016938949819676
15,2.453725199536823,1.8531200340271834,0.4588133652517161,-31.096432868702802,inf,inf,0.0009691805720449011
16,2.453726671592417,1.8531225543709153,0.4623042289646122,-31.100244706057335,inf,inf,0.0008113404312313967
17,2.453724931556894,1.853122525988768,0.4623087182630714,-31.100250594339602,inf,inf,0.0005733698135902836
18,2.453724932045879,1.8531232299889062,0.4623087182630714,-31.100251813798423,inf,inf,0.0004522273700469245
19,2.4537249315554552,1.8531232317109865,0.4623087182630705,-31.10025182370637,inf,inf,0.0003230775787550391
20,2.453725322638407,1.8531225543709153,0.4623042289646122,-31.100263710517016,inf,inf,0.00017091525194432714
21,2.453725322638407,1.8531225543709153,0.4623042289646122,-31.10027039962637,inf,inf,6.291172859819727e-05
22,2.453725322638407,1.8531225543709153,0.4623042289646122,-31.10027039962637,inf,inf,2.8700912868678255e-05
23,2.453724931555259,1.8531232317109865,0.4623042289643209,-31.10027039963033,inf,inf,6.223397911541754e-07
24,2.453724931555259,1.8531232317109865,0.4623042289643209,-31.10027039963033,inf,inf,5.76613912000239e-07
25,2.453724931555259,1.8531232317109865,0.4623042289642756,-31.10027039963051,inf,inf,4.503951597660529e-07
26,2.453724931555259,1.8531232317109865,0.46230422896384926,-31.100270399632258,inf,inf,3.240442205432362e-07
27,2.453724931555259,1.8531232317109865,0.46230422896384926,-31.100270399632258,inf,inf,2.4992330113621535e-07
28,2.453724931555259,1.8531232317109865,0.4623042289635606,-31.100270399633434,inf,inf,2.446917230957179e-07
29,2.453724931555259,1.8531232317109865,0.4623042289635606,-31.100270399633434,inf,inf,2.02775052873233e-07
30,2.453724931555259,1.8531232317109865,0.4623042289635606,-31.100270399633434,inf,inf,1.459373880475454e-07
31,2.4537249315552607,1.8531232317113,0.4623042289635606,-31.10027039963396,inf,inf,5.6436789020975015e-11
32,2.4537249315552607,1.8531232317113,0.4623042289635606,-31.10027039963396,inf,inf,8.95132934298836e-14
33,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,8.002110579679017e-14
34,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,5.4846912223180723e-14
35,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,3.57918960844912e-14
36,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,8.822035648976711e-16
37,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,8.463906034526812e-16
38,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.1133900327554315e-15
39,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
40,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
41,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
42,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
43,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
44,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
45,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
46,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
47,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
48,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
49,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
50,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
51,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
52,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
53,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
54,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
55,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
56,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
57,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
58,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
59,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
60,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
61,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
62,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
63,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
64,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
65,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
66,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
67,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
68,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
69,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
70,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
71,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
72,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
73,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
74,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
75,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
76,2.453724931555259,1.8531232317113,0.4623042289635606,-31.100270399633985,inf,inf,1.4188864537138941e-15
