iteration,x,value,error,value_error,diversity
1,-5.0,2.060493701958074,0.17865470545010975,-2.4183968155264006,5.0,-5.0,-3.7937814598512363,-5.0,3.238529089255005,0.33511926793627556,-4.517510098798501,-1.927508570572832,-1.7045478685215438,-0.31418159357871644,-5.0,1.4809098314916183,-0.7531481405061466,-4.823275798857226,-1.2361385284555926,-5.0,114.07587244803551,inf,inf,1.6146378508666985
2,-0.5159250161649869,-5.0,-2.6660405887492944,0.651302302267128,5.0,-1.8513362835244598,0.6623259595476991,-1.8269065604291175,-4.475201982926626,-3.59467140751416,-3.123655013140686,-2.126323032135021,-4.8655878593893,-1.5504007481645066,-4.125958875868356,0.9625695742741573,-4.105529639458455,-1.6908198980232578,0.523367333282069,0.3057681138154047,-27.391498947000287,inf,inf,1.5962513290009561
3,-0.5159250161649869,-5.0,-2.6660405887492944,0.651302302267128,5.0,-1.8513362835244598,0.6623259595476991,-1.8269065604291175,-4.475201982926626,-3.59467140751416,-3.123655013140686,-2.126323032135021,-4.8655878593893,-1.5504007481645066,-4.125958875868356,0.9625695742741573,-4.105529639458455,-1.6908198980232578,0.523367333282069,0.3057681138154047,-27.391498947000287,inf,inf,1.4834340986132761
4,-0.8213208610345228,4.2777203214091575,1.4978135223900875,-2.952653037226913,2.749373205154072,-5.0,-2.3365518022115683,-5.0,-5.0,1.1674254324637632,-1.8385189686536685,-3.696832808783768,-1.4940856387944077,1.5140265821778653,-1.9848364148756703,1.1778077288314437,-2.2421221009105183,-3.1905448025952525,-0.7328482243543579,-0.8749210393509781,-72.6417376919469,inf,inf,1.3241290130469698
5,-4.415056252608339,-4.827838022668806,5.0,0.07441797534823102,1.1575450398041829,-5.0,0.29495046269371805,-5.0,-5.0,1.3701146905441703,-1.8385189686536685,-5.0,-4.849353631282941,-1.0584478497514023,-1.694225401560883,1.7407826439803085,-2.2421221009105183,-4.769592624441276,-0.9309221553841409,0.595375174473225,-93.85618560752238,inf,inf,1.2470579260313532
6,0.47998710110702625,4.665870710964452,1.1332593414946164,-0.6101814798738934,2.2299322927919185,-0.9465473731775633,0.4400598836061995,-2.396326885928141,2.75551254837601,1.0638028673315647,-3.1708386333487315,-5.0,-5.0,1.9300597538319142,-4.134659514453951,3.805307056895863,0.5526526147878101,-1.6992608603112207,0.9427525867348461,-1.3514469014784036,-148.66963632761787,inf,inf,1.1807983857717728
7,-5.0,4.1230065933291264,2.604825804328521,0.17852417070488968,0.403825324593341,-2.411904336454308,2.4968459792747417,-5.0,0.9530483945631545,1.5415438291474794,-4.674359148924685,-4.996768771947561,-2.7799611052347952,2.2393745628750326,-3.567889354949004,4.5748210761191626,0.7976032400880495,-1.9092638698311886,0.640181471090397,-0.7915511351254843,-183.56798595019166,inf,inf,1.108053541319434
8,-0.6841836281392863,-2.7389743419333032,5.0,-0.47305017046689635,5.0,-1.901481408039893,0.6352370738175495,-4.245783422857832,-1.222981678153749,-0.4056002625878543,-3.3865792752027306,-2.105521759519042,-1.675709576112964,-0.12843784864126206,-3.309962154120721,2.069169178633614,0.48464931545097567,-3.9955617739502713,-0.9230185844575054,-1.6099369585452972,-234.48538327268113,inf,inf,1.0435987199240797
9,-0.6841836281392863,-2.7389743419333032,5.0,-0.47305017046689635,5.0,-1.901481408039893,0.6352370738175495,-4.245783422857832,-1.222981678153749,-0.4056002625878543,-3.3865792752027306,-2.105521759519042,-1.675709576112964,-0.12843784864126206,-3.309962154120721,2.069169178633614,0.48464931545097567,-3.9955617739502713,-0.9230185844575054,-1.6099369585452972,-241.6123210193506,inf,inf,1.0041541523748445
10,-4.6238248893795255,-0.7832805856006688,4.5894279397134525,-0.03746616877208275,0.46380907239695457,-2.216736962644612,1.6255576386583641,-2.855180119825195,-3.240044051952211,1.6357839679006227,-1.830985283854078,-5.0,-4.849353631282941,-1.0584478497514023,-3.5419775076553575,1.7151463869461754,-1.2080801637868985,-3.9906279342032844,-0.4419773547750232,-0.01736075416570948,-276.5491055214197,inf,inf,0.9511575619625303
11,-2.8047324269577905,5.0,0.5366693542767331,5.0,2.5583078549503933,-5.0,0.9056803909323365,-2.9285839389124786,0.23039527400228899,0.9490756114131624,-3.6524481463963023,-2.046712767930044,-4.997249416974121,1.5758854160149323,-3.5085996165442737,4.084684518629787,-1.4625988182145888,-2.315202632727178,0.46063835532822317,-1.183884297921507,-283.1068821623274,inf,inf,0.926835391313791
12,-4.811700486467698,-1.6570462727548696,5.0,-2.575661022710627,0.27762589479760713,-5.0,1.2281224484483309,-0.36646077667510113,0.6213156921947114,0.5894874987999312,-4.627733379112076,-2.126323032135021,-4.915921002187353,0.3435000054943824,-1.9182592907367724,2.862660294298312,-2.952105457473635,-3.356861019814752,-1.1578827020073854,-1.3923264564157933,-284.12345038349315,inf,inf,0.8586626327196292
13,0.7364123613520821,-1.0285683716201892,5.0,2.4782411477868393,3.44093535640787,-5.0,1.7549272703509047,-3.3549986382651413,2.9678235121173095,0.5139570863283556,-4.445523245395012,-0.8693401233469125,-1.6775597381582146,0.6163644912790751,-2.4123916398372747,1.6594424935155025,0.7208089299451892,-3.0913205983451753,0.17574232481084806,-0.29914305397718355,-307.4654978385188,inf,inf,0.7717454736224953
