iteration,x,value,error,value_error,diversity
1,-1.179594756291935,0.6783357481319303,4.800638451013853,-4.615531217257384,-2.0753952276929333,-3.256990406388469,2.597457422328735,-4.599068586139131,0.10003608587835267,1.4661438274603693,-1.8092699507291297,-3.508678503966225,-1.1209977677445062,2.8666950861286375,1.3060123987180114,-0.24023361641327146,3.6447225079382424,-3.7081173911170096,-3.0525388208171913,1.7983088348088838,2043.2385626442467,inf,inf,1.6340947308642193
2,-1.179594756291935,0.6783357481319303,4.800638451013853,-4.615531217257384,-2.0753952276929333,-3.256990406388469,2.597457422328735,-4.599068586139131,0.10003608587835267,1.4661438274603693,-1.8092699507291297,-3.508678503966225,-1.1209977677445062,2.8666950861286375,1.3060123987180114,-0.24023361641327146,3.6447225079382424,-3.7081173911170096,-3.0525388208171913,1.7983088348088838,2043.2385626442467,inf,inf,1.6453303543384845
3,-1.179594756291935,0.6783357481319303,4.800638451013853,-4.615531217257384,-2.0753952276929333,-3.256990406388469,2.597457422328735,-4.599068586139131,0.10003608587835267,1.4661438274603693,-1.8092699507291297,-3.508678503966225,-1.1209977677445062,2.8666950861286375,1.3060123987180114,-0.24023361641327146,3.6447225079382424,-3.7081173911170096,-3.0525388208171913,1.7983088348088838,2043.2385626442467,inf,inf,1.5932982611136661
4,-1.179594756291935,0.6783357481319303,4.800638451013853,-4.615531217257384,-2.0753952276929333,-3.256990406388469,2.597457422328735,-4.599068586139131,0.10003608587835267,1.4661438274603693,-1.8092699507291297,-3.508678503966225,-1.1209977677445062,2.8666950861286375,1.3060123987180114,-0.24023361641327146,3.6447225079382424,-3.7081173911170096,-3.0525388208171913,1.7983088348088838,2043.2385626442467,inf,inf,1.5285241418661186
5,-0.08913717408950461,3.6015069735194096,-1.3825784751486268,-1.8823324706621616,2.177831026636774,1.9901739385701323,3.370270377319992,-3.8141004732465538,1.1824819768157404,1.1168167023505866,-5.0,-2.0333708044129093,3.910928622034284,-2.8528321449129317,-3.691484212839483,-1.727310111511624,1.9100183719503114,-3.820793404984773,1.4074776674263472,-1.3507335498778055,1535.6193348832658,inf,inf,1.4471272822851886
6,-0.08913717408950461,3.6015069735194096,-1.3825784751486268,-1.8823324706621616,2.177831026636774,1.9901739385701323,3.370270377319992,-3.8141004732465538,1.1824819768157404,1.1168167023505866,-5.0,-2.0333708044129093,3.910928622034284,-2.8528321449129317,-3.691484212839483,-1.727310111511624,1.9100183719503114,-3.820793404984773,1.4074776674263472,-1.3507335498778055,1535.6193348832658,inf,inf,1.3829928982724249
7,-0.08913717408950461,3.6015069735194096,-1.3825784751486268,-1.8823324706621616,2.177831026636774,1.9901739385701323,3.370270377319992,-3.8141004732465538,1.1824819768157404,1.1168167023505866,-5.0,-2.0333708044129093,3.910928622034284,-2.8528321449129317,-3.691484212839483,-1.727310111511624,1.9100183719503114,-3.820793404984773,1.4074776674263472,-1.3507335498778055,1535.6193348832658,inf,inf,1.3146348818288813
8,-0.08913717408950461,3.6015069735194096,-1.3825784751486268,-1.8823324706621616,2.177831026636774,1.9901739385701323,3.370270377319992,-3.8141004732465538,1.1824819768157404,1.1168167023505866,-5.0,-2.0333708044129093,3.910928622034284,-2.8528321449129317,-3.691484212839483,-1.727310111511624,1.9100183719503114,-3.820793404984773,1.4074776674263472,-1.3507335498778055,1535.6193348832658,inf,inf,1.2700498443761545
9,-0.08913717408950461,3.6015069735194096,-1.3825784751486268,-1.8823324706621616,2.177831026636774,1.9901739385701323,3.370270377319992,-3.8141004732465538,1.1824819768157404,1.1168167023505866,-5.0,-2.0333708044129093,3.910928622034284,-2.8528321449129317,-3.691484212839483,-1.727310111511624,1.9100183719503114,-3.820793404984773,1.4074776674263472,-1.3507335498778055,1535.6193348832658,inf,inf,1.175702334604362
10,-0.08913717408950461,3.6015069735194096,-1.3825784751486268,-1.8823324706621616,2.177831026636774,1.9901739385701323,3.370270377319992,-3.8141004732465538,1.1824819768157404,1.1168167023505866,-5.0,-2.0333708044129093,3.910928622034284,-2.8528321449129317,-3.691484212839483,-1.727310111511624,1.9100183719503114,-3.820793404984773,1.4074776674263472,-1.3507335498778055,1535.6193348832658,inf,inf,1.158462757107819
11,-0.08913717408950461,3.6015069735194096,-1.3825784751486268,-1.8823324706621616,2.177831026636774,1.9901739385701323,3.370270377319992,-3.8141004732465538,1.1824819768157404,1.1168167023505866,-5.0,-2.0333708044129093,3.910928622034284,-2.8528321449129317,-3.691484212839483,-1.727310111511624,1.9100183719503114,-3.820793404984773,1.4074776674263472,-1.3507335498778055,1535.6193348832658,inf,inf,1.1835796562274024
12,-0.08913717408950461,3.6015069735194096,-1.3825784751486268,-1.8823324706621616,2.177831026636774,1.9901739385701323,3.370270377319992,-3.8141004732465538,1.1824819768157404,1.1168167023505866,-5.0,-2.0333708044129093,3.910928622034284,-2.8528321449129317,-3.691484212839483,-1.727310111511624,1.9100183719503114,-3.820793404984773,1.4074776674263472,-1.3507335498778055,1535.6193348832658,inf,inf,1.168965849919319
13,-0.08913717408950461,3.6015069735194096,-1.3825784751486268,-1.8823324706621616,2.177831026636774,1.9901739385701323,3.370270377319992,-3.8141004732465538,1.1824819768157404,1.1168167023505866,-5.0,-2.0333708044129093,3.910928622034284,-2.8528321449129317,-3.691484212839483,-1.727310111511624,1.9100183719503114,-3.820793404984773,1.4074776674263472,-1.3507335498778055,1535.6193348832658,inf,inf,1.1495278100292152
14,-4.58781551052371,-1.156019539214706,0.6367041707635526,-5.0,2.45774959711314,1.9012709986682523,2.2967334689199035,-3.5635085164959945,3.1443100368294132,0.10707575508042844,-3.8717721828664287,-3.0171976449535145,-1.6531053749171947,2.098771088338733,0.3940063426898419,-3.1467878331869725,1.9567520177478128,-3.586939672779986,0.01847833907011509,-1.5639751064533058,1454.7235727509367,inf,inf,1.0949365546729577
15,-4.58781551052371,-1.156019539214706,0.6367041707635526,-5.0,2.45774959711314,1.9012709986682523,2.2967334689199035,-3.5635085164959945,3.1443100368294132,0.10707575508042844,-3.8717721828664287,-3.0171976449535145,-1.6531053749171947,2.098771088338733,0.3940063426898419,-3.1467878331869725,1.9567520177478128,-3.586939672779986,0.01847833907011509,-1.5639751064533058,1454.7235727509367,inf,inf,1.085354313884702
16,-0.3142753498620552,-0.8352747271587573,3.7089333139260567,-2.355110600454658,4.534543043679848,-0.9710178422503315,4.343300532292135,-2.898152774233547,0.3879059036675159,2.8550644546570227,-2.6853996227552535,-4.293388243360908,-0.23335445158130863,3.0768179484754103,0.1434765521177166,-4.955670467401515,3.3669283010388025,-1.168003339970661,-0.2650609521493976,-4.701552449318191,1440.4273693410805,inf,inf,1.0886998849327008
17,-0.3142753498620552,-0.8352747271587573,3.7089333139260567,-2.355110600454658,4.534543043679848,-0.9710178422503315,4.343300532292135,-2.898152774233547,0.3879059036675159,2.8550644546570227,-2.6853996227552535,-4.293388243360908,-0.23335445158130863,3.0768179484754103,0.1434765521177166,-4.955670467401515,3.3669283010388025,-1.168003339970661,-0.2650609521493976,-4.701552449318191,1440.4273693410805,inf,inf,1.028588277855288
18,-3.052518097701746,-1.122402096252153,5.0,-4.892702179837401,1.4478598314216011,-1.4525238890932188,4.976865253938943,-3.9255325667154137,2.959241940312001,2.597813387285276,-4.296805766646563,-2.9281760667261345,-0.3573546678613839,3.4666558290752487,-0.10460565225713836,-2.982462355907521,4.2900751945451585,-1.2810839280989228,-0.1142736983991588,0.13754044454795977,1376.204405738866,inf,inf,0.9367884038511131
19,-0.6687757478566061,-0.5711675721521035,3.142759578994907,-5.0,1.966658616288691,1.3592228034844425,1.372656456762039,-5.0,1.3174930822400386,1.3795371221643213,-2.63927799578051,-2.4349331687318903,-2.260712117855841,2.574519419927734,0.3940063426898419,-3.1467878331869725,1.9567520177478128,1.1002764827904503,-1.1554942702217708,-2.302470872805633,1142.8302890468747,inf,inf,0.9570204618064713
20,-0.6687757478566061,-0.5711675721521035,3.142759578994907,-5.0,1.966658616288691,1.3592228034844425,1.372656456762039,-5.0,1.3174930822400386,1.3795371221643213,-2.63927799578051,-2.4349331687318903,-2.260712117855841,2.574519419927734,0.3940063426898419,-3.1467878331869725,1.9567520177478128,1.1002764827904503,-1.1554942702217708,-2.302470872805633,1142.8302890468747,inf,inf,0.8254687033988825
21,-2.9859239743205905,-1.756489574823557,4.010411941454533,-3.9359324309442654,5.0,1.9485515964564106,2.2488121222620343,-1.1058106079997332,0.43400208470091073,5.0,-3.8465917437812074,-3.4135038366340402,-2.5830744739355285,2.444723496404608,0.16806069158185366,-5.0,1.6459094480417047,1.799003418916966,-1.9896437702150536,-4.043177298166022,1044.8810693303788,inf,inf,0.8019499442292712
22,-2.9859239743205905,-1.756489574823557,4.010411941454533,-3.9359324309442654,5.0,1.9485515964564106,2.2488121222620343,-1.1058106079997332,0.43400208470091073,5.0,-3.8465917437812074,-3.4135038366340402,-2.5830744739355285,2.444723496404608,0.16806069158185366,-5.0,1.6459094480417047,1.799003418916966,-1.9896437702150536,-4.043177298166022,1044.8810693303788,inf,inf,0.7567997368469829
23,-2.9859239743205905,-1.756489574823557,4.010411941454533,-3.9359324309442654,5.0,1.9485515964564106,2.2488121222620343,-1.1058106079997332,0.43400208470091073,5.0,-3.8465917437812074,-3.4135038366340402,-2.5830744739355285,2.444723496404608,0.16806069158185366,-5.0,1.6459094480417047,1.799003418916966,-1.9896437702150536,-4.043177298166022,1044.8810693303788,inf,inf,0.7248955539079331
24,-2.9859239743205905,-1.756489574823557,4.010411941454533,-3.9359324309442654,5.0,1.9485515964564106,2.2488121222620343,-1.1058106079997332,0.43400208470091073,5.0,-3.8465917437812074,-3.4135038366340402,-2.5830744739355285,2.444723496404608,0.16806069158185366,-5.0,1.6459094480417047,1.799003418916966,-1.9896437702150536,-4.043177298166022,981.0504180883098,inf,inf,0.7025569024635636
25,-3.618397779981623,-1.756489574823557,3.3752514886836913,-2.5338750395676786,5.0,1.9485515964564106,2.2488121222620343,-1.1960037509513786,3.1216170793995524,4.713204289425782,-3.8465917437812074,-1.928520873741411,-5.0,2.8329537047299125,0.03794757363452206,-5.0,2.3674585473528538,1.032892181779843,-0.8919741556118463,-2.6984059010400934,978.4768842397989,inf,inf,0.625826543964304
26,-3.0381199196492563,-0.7744883121447117,2.7049534397030106,-1.9785111765068484,4.991067005916623,1.305664223107903,2.2967334689199035,-1.3774535386717028,1.8315690110037606,5.0,-3.8717721828664287,-2.802130058727829,-4.030728709550396,1.6280759007610426,-1.694150866324486,-5.0,2.1720515975340327,0.972693613227527,-1.1381135236203836,-3.641128595227191,935.7776655706168,inf,inf,0.6215252220794889
27,-1.6242668153610262,-0.7846916013873182,3.3229379174669376,-4.992553686209907,2.5507942733941036,2.0840618394636294,2.604780808200732,-3.0408340035274675,2.548354316318756,2.6868249427490465,-2.57098125931872,-2.4949435712049546,-1.9671138880527943,1.4958589656723777,-0.0793462689688349,-2.2780902967852117,1.940947413554694,1.5573565113274457,-0.2114804100793517,-2.266102287266844,827.860494027194,inf,inf,0.5860234587576276
