iteration,x,value,error,value_error,diversity
1,-4.093108910273906,3.29847561126809,3.788789285874703,5.0,-2.731717668758583,954.4221742144321,inf,inf,1.5334816106169034
2,-4.093108910273906,3.29847561126809,3.788789285874703,5.0,-2.731717668758583,-944.6002501397596,inf,inf,1.3166946385782334
3,-0.5356603377077125,-1.9714118417865278,3.7787651512287095,5.0,-1.2149419565991728,-992.4314858630072,inf,inf,1.1120402822562234
4,-0.5356603377077125,-1.9714118417865278,3.7787651512287095,5.0,-1.2149419565991728,-992.4314858630072,inf,inf,0.913743843822026
5,-0.5356603377077125,-1.9714118417865278,3.7787651512287095,5.0,-1.2149419565991728,-992.4314858630072,inf,inf,0.6573119498750166
6,-1.901980231272411,-3.2507373625142812,3.765827041710388,3.9973598907039722,-1.2149419565991728,-992.9469062625994,inf,inf,0.4415101738651915
7,-1.901980231272411,-3.2507373625142812,3.765827041710388,3.9973598907039722,-1.2149419565991728,-992.9469062625994,inf,inf,0.3650089304569507
8,-1.901980231272411,-3.2507373625142812,3.765827041710388,3.9973598907039722,-1.2149419565991728,-992.9469062625994,inf,inf,0.3153724927171961
9,-1.901980231272411,-3.2507373625142812,3.765827041710388,3.9973598907039722,-1.2149419565991728,-992.9469062625994,inf,inf,0.26887275219041545
10,-0.3499248295608117,-2.02798614916654,3.760317073468393,4.902239344653189,-1.2965553120834277,-993.062639455984,inf,inf,0.26212627352597406
11,-0.3499248295608117,-2.02798614916654,3.760317073468393,4.902239344653189,-1.2965553120834277,-993.062639455984,inf,inf,0.2508247539041917
12,-0.3499248295608117,-2.02798614916654,3.760317073468393,4.902239344653189,-1.2965553120834277,-993.3125906252417,inf,inf,0.24959820006214833
13,-1.7904038866267196,-3.1940031735624332,3.759684427263249,3.9962443217334336,-1.2218086048837602,-993.3334343056351,inf,inf,0.2471121674421636
14,-1.7904038866267196,-3.1940031735624332,3.759684427263249,3.9962443217334336,-1.2218086048837602,-993.3334343056351,inf,inf,0.22927982824581
15,-1.7904038900678394,-3.19400306644005,3.759684427472754,3.996244316294959,-1.2218086050662191,-993.3334355789593,inf,inf,0.20598167573914136
16,-1.7904038900678394,-3.19400306644005,3.759684427472754,3.996244316294959,-1.2218086050662191,-993.3334355789593,inf,inf,0.206550546260703
17,-1.7904038900678394,-3.19400306644005,3.759684427472754,3.996244316294959,-1.2218086050662191,-993.3334355789593,inf,inf,0.204262697210215
18,-1.7904038900678394,-3.19400306644005,3.759684427472754,3.996244316294959,-1.2218086050662191,-993.3334355789593,inf,inf,0.19617178838740765
19,-1.7904038900678394,-3.19400306644005,3.759684427472754,3.996244316294959,-1.2218086050662191,-993.3334355789593,inf,inf,0.19503161861799118
20,-1.7904038900678394,-3.19400306644005,3.759684427472754,3.996244316294959,-1.2218086050662191,-993.3334355789593,inf,inf,0.1898711477539057
21,-1.7750713474071982,-3.065486925369223,3.751976585388766,3.8260002656626746,-1.2116278226249602,-993.7635071752497,inf,inf,0.1942376343478839
22,-1.7750713474071982,-3.065486925369223,3.751976585388766,3.8260002656626746,-1.2116278226249602,-993.7635071752497,inf,inf,0.1940310577122706
23,-1.7750713474071982,-3.065486925369223,3.751976585388766,3.8260002656626746,-1.2116278226249602,-993.7635071752497,inf,inf,0.19347923820963167
24,-1.7750713474071982,-3.065486925369223,3.751976585388766,3.8260002656626746,-1.2116278226249602,-993.79067355118,inf,inf,0.1907410215146394
25,-1.7406493127707408,-2.9351589724926987,3.7605381835877836,3.788912485371668,-1.2218397403281274,-993.9533202252784,inf,inf,0.18710874662812016
26,-1.7406493127707408,-2.9351589724926987,3.7605381835877836,3.788912485371668,-1.2218397403281274,-993.9533202252784,inf,inf,0.18314204920204064
27,-0.717430346452101,-2.2977116670469098,3.779341300142864,3.995694151461919,-1.2171649156935933,-994.5831452726158,inf,inf,0.17893272613184522
28,-0.717430346452101,-2.2977116670469098,3.779341300142864,3.995694151461919,-1.2171649156935933,-994.5831452726158,inf,inf,0.16534994265884229
29,-1.553565730871664,-2.97059026571802,3.7604995004852846,3.789086278022319,-1.2254157019967056,-995.2043090853956,inf,inf,0.1644913325615315
30,-1.553580165072984,-2.97089198974889,3.7605002531264358,3.757139081389555,-1.2254189005853928,-995.2849254367709,inf,inf,0.164855487890168
31,-1.553609883016044,-2.971027953790598,3.750788358271665,3.7570300724983436,-1.2254353053591083,-995.3078813220363,inf,inf,0.1512718659701119
32,-1.4981979445357068,-2.9726949946893297,3.7592325003413443,3.7592282624977713,-1.2171641273062983,-995.5441876976578,inf,inf,0.1292848259044302
33,-1.4981979445357068,-2.9726949946893297,3.7592325003413443,3.7592282624977713,-1.2171641273062983,-995.5617214373267,inf,inf,0.10818058318863932
34,-1.4190993277084294,-2.9696400435091928,3.751645799840949,3.7529779091537634,-1.2252910061298907,-995.8674747314941,inf,inf,0.10373630281607357
35,-1.3701599364875916,-2.993541871565717,3.7505187337887556,3.7375395820952733,-1.2252690462677824,-996.0660036506172,inf,inf,0.10108472623696263
36,-1.3590792602254984,-2.992129094392943,3.750515731426294,3.7459938521160936,-1.2252674189577468,-996.0860388658032,inf,inf,0.09203232827600052
37,-1.3586667250764912,-2.970893885988382,3.7505119990118665,3.6875716935798994,-1.2243562746748715,-996.1352434795328,inf,inf,0.07779834478960476
38,-1.358624845110227,-2.9921426791932886,3.750515837037611,3.6840172403283162,-1.2252535753247882,-996.1628061651132,inf,inf,0.05171531685753448
39,-1.3591837996383531,-3.006914085606026,3.751604547748057,3.68628248952977,-1.225264826447214,-996.1708687596429,inf,inf,0.0492911734187356
40,-1.3591837996383531,-3.006914085606026,3.751604547748057,3.68628248952977,-1.225264826447214,-996.1724786404164,inf,inf,0.048742304913868544
41,-1.3591837996383531,-3.006914085606026,3.751604547748057,3.68628248952977,-1.225264826447214,-996.1764094759515,inf,inf,0.04727108823428828
42,-1.357635661899086,-3.006913533204636,3.75160557075262,3.685109781648711,-1.2252745418512867,-996.1766079336657,inf,inf,0.047266774967033395
43,-1.357635661899086,-3.006913533204636,3.75160557075262,3.685109781648711,-1.2252745418512867,-996.1766079336657,inf,inf,0.004754432451657173
44,-1.3586654428262785,-3.0069149069034804,3.7505442555580704,3.6840173519385804,-1.2171207467197864,-996.1783820106602,inf,inf,0.0031402274407336624
45,-1.3586937792326,-3.006909363593042,3.750548905998201,3.6779978377922102,-1.2171204365020798,-996.1852217718646,inf,inf,0.0018738325873360131
46,-1.3586937792326,-3.006909363593042,3.750548905998201,3.6779978377922102,-1.2171204365020798,-996.1852217718646,inf,inf,0.0015285170081641027
47,-1.3586937792326,-3.006909363593042,3.750548905998201,3.6779978377922102,-1.2171204365020798,-996.1852217718646,inf,inf,0.0010622730842781715
48,-1.357876839307679,-3.006914316577864,3.75051621530009,3.6786712081513127,-1.2171215718769424,-996.1868890462695,inf,inf,0.0007521667209462435
49,-1.3576354214465307,-3.006914313496841,3.7505437604105047,3.6786712090344516,-1.2171204376154314,-996.1875032731972,inf,inf,0.0007133286459874278
50,-1.3576354214465307,-3.006914313496841,3.7505437604105047,3.6786712090344516,-1.2171204376154314,-996.1875032731972,inf,inf,0.0005149582073716568
51,-1.3576354214465307,-3.006914313496841,3.7505437604105047,3.6786712090344516,-1.2171204376154314,-996.1875032731972,inf,inf,0.0003992958900193264
52,-1.3576351491237073,-3.0069165837995153,3.7505442225754013,3.678672716921138,-1.2171202868187478,-996.1875033647112,inf,inf,0.00023564093468114608
53,-1.3576354192867477,-3.0069143136031355,3.750543760423401,3.677997837815118,-1.2171202693480137,-996.1882731768817,inf,inf,0.0003033901339989947
54,-1.3576353840379984,-3.0069143135801153,3.7505437738271556,3.677997837815118,-1.2171202693507048,-996.1882732400705,inf,inf,6.48226538000132e-05
55,-1.3576351491214584,-3.006914316581004,3.7505437738271628,3.6779978379084515,-1.2171215718636659,-996.1882738601648,inf,inf,4.8203110944893625e-05
56,-1.3576351492534617,-3.0069143165967915,3.750516213398651,3.677997813779534,-1.2171215718757118,-996.1883514527652,inf,inf,4.878465768344244e-05
57,-1.3576351492534617,-3.0069143165967915,3.750516213398651,3.677997813779534,-1.2171215718757118,-996.1883514527652,inf,inf,4.4891584239883144e-05
58,-1.3576351462378007,-3.0069152512471264,3.750516216305389,3.677997842859156,-1.217120661289803,-996.1883524191702,inf,inf,3.455893090788489e-05
59,-1.3576351349006845,-3.006916583769815,3.7505162150465683,3.6779977994509245,-1.2171215718503308,-996.1883538350714,inf,inf,2.5948900912505336e-05
60,-1.3576351349006845,-3.006916583769815,3.7505162150465683,3.6779977994509245,-1.2171215718503308,-996.1883538350714,inf,inf,7.188698054491916e-07
61,-1.3576351349006108,-3.006916583770005,3.750516216305389,3.6779978137794664,-1.2171202868273054,-996.1883538699644,inf,inf,7.383953285262644e-07
62,-1.357635134900685,-3.006916583769815,3.7505162150465683,3.6779977994509245,-1.2171202693506942,-996.188353890621,inf,inf,1.6962379590297207e-07
63,-1.357635134900685,-3.006916583769815,3.7505162150465683,3.6779977994509245,-1.2171202693506942,-996.188353890621,inf,inf,1.2789773684991018e-07
64,-1.357635134900685,-3.006916583769989,3.7505162150465683,3.677997799450928,-1.2171202693507261,-996.1883538906211,inf,inf,9.512474908193425e-08
65,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,2.733193099268693e-08
66,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,2.6636899330863225e-08
67,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,2.591602719694608e-08
68,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,2.5637005672392212e-08
69,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,2.564655051936404e-08
70,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,1.6407225413232133e-14
71,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,1.0599625828773084e-14
72,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
73,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
74,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
75,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
76,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
77,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
78,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
79,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
80,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
81,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
82,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
83,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
84,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
85,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
86,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
87,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
88,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
89,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
90,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
91,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
92,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
93,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
94,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
95,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
96,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
97,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
98,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
99,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
100,-1.357635134900685,-3.006916583770005,3.7505162150465683,3.677997799450928,-1.2171202693506311,-996.1883538906212,inf,inf,6.718826859516495e-15
