iteration,x,value,error,value_error,diversity
1,0.5469875046074844,-4.179738219618354,4.927051747471593,75.04552520403077,inf,inf,1.6644239738148139
2,0.5469875046074844,-4.179738219618354,4.927051747471593,75.04552520403077,inf,inf,1.6685849144763845
3,-0.3310873895167017,-2.4084203893643985,3.7247689498424457,74.5536974702642,inf,inf,1.661508431057477
4,-0.1610126773281788,-2.4084203893643985,3.7247689498424457,67.5291831590315,inf,inf,1.6109722773349813
5,-0.1610126773281788,-2.4084203893643985,3.7247689498424457,67.5291831590315,inf,inf,1.4813690342126165
6,-0.1610126773281788,-2.4084203893643985,3.7247689498424457,67.5291831590315,inf,inf,1.461692908423239
7,-0.1610126773281788,-2.4084203893643985,3.7247689498424457,67.5291831590315,inf,inf,1.4714825044296784
8,-0.1610126773281788,-2.4084203893643985,3.7247689498424457,67.5291831590315,inf,inf,1.3506942633597105
9,-0.1610126773281788,-2.4084203893643985,3.7247689498424457,67.5291831590315,inf,inf,1.2778226453120272
10,-0.1610126773281788,-2.4084203893643985,3.7247689498424457,67.5291831590315,inf,inf,1.1644484380884947
11,-0.44621965177582723,-2.3958137109522926,3.3437654063044953,67.46925807556221,inf,inf,0.9527169720219208
12,-0.4462192840644388,-2.3957626183660494,3.344662564402567,67.40553773834614,inf,inf,0.9476213308444361
13,-0.40883738123439883,-2.1279390181212787,3.228900637389877,66.65505761031442,inf,inf,0.766903165669305
14,-0.40883738123439883,-2.1279390181212787,3.228900637389877,66.65505761031442,inf,inf,0.8777458069709558
15,-0.40102954864306106,-2.1278972770965847,3.229958075643033,66.58764478861796,inf,inf,0.876700283388132
16,-0.40102954864306106,-2.1278972770965847,3.229958075643033,66.58764478861796,inf,inf,0.8630490788408265
17,-0.4479273323678097,-2.173974764384312,3.173137750200908,66.50687536214292,inf,inf,0.8622597514747969
18,-0.44645450945909104,-2.174583133064964,3.2179406322148125,66.4580839657607,inf,inf,0.7248269841624281
19,-0.44645450945909104,-2.174583133064964,3.2179406322148125,66.4580839657607,inf,inf,0.7252411606921663
20,-0.44645450945909104,-2.174583133064964,3.2179406322148125,66.4580839657607,inf,inf,0.7010257331501869
21,-0.44648557561785296,-2.1792758629166213,3.2185001391515513,66.43487926724333,inf,inf,0.035210928423114664
22,-0.4030643057903207,-2.1744178337557853,3.2425948257393173,66.4186684251074,inf,inf,0.0284790488742557
23,-0.4030643057903207,-2.1744178337557853,3.2425948257393173,66.4186684251074,inf,inf,0.01950790782070642
24,-0.4030643057903207,-2.1744178337557853,3.2425948257393173,66.4186684251074,inf,inf,0.00847373472828493
25,-0.44610374093483607,-2.17931729639387,3.2179411007073444,66.40540567293799,inf,inf,0.006186947304660782
26,-0.44610242361448815,-2.1793173181666043,3.217940998127105,66.40537840674851,inf,inf,0.006675589261219899
27,-0.4481386649012906,-2.1793172790225284,3.218502088707906,66.38881261680712,inf,inf,0.006962452007926115
28,-0.4481386649012906,-2.1793172790225284,3.218502088707906,66.38881261680712,inf,inf,0.00697320360655448
29,-0.4481386652541053,-2.179317278971059,3.218502089405142,66.38881251789054,inf,inf,0.005690527499902346
