iteration,x,value,error,value_error,diversity
1,1.259296245969935,1.0592664958309141,-2.2310454510638413,53.662762465783345,inf,inf,1.5710054426791398
2,1.259296245969935,1.0592664958309141,-2.2310454510638413,53.662762465783345,inf,inf,1.2589643468883558
3,1.3996684145338065,1.0592664958309141,-2.2310454510638413,53.65427731522258,inf,inf,1.2758526406064359
4,1.3996684145338065,1.0592664958309141,-2.2310454510638413,53.65427731522258,inf,inf,1.3392368642276333
5,1.1735526250972006,1.0879728894075846,-2.1860059665238856,53.265781651956395,inf,inf,1.2602676599136522
6,1.6558776329542768,-2.221693897894185,4.1644176527046355,52.945319550709165,inf,inf,1.1421354547584939
7,1.7169704483866468,-1.9941051678997628,4.1644176527046355,52.716682628272416,inf,inf,1.0757380625372388
8,1.8096302064158456,-2.0837811648375975,4.212731880165407,52.496287007364224,inf,inf,0.9649356399438993
9,1.8096302064158456,-2.0837811648375975,4.212731880165407,52.496287007364224,inf,inf,0.9602075726305199
10,1.810117087969667,-2.0212476092010516,4.42953533957507,52.29472606616615,inf,inf,0.9476808232991442
11,1.810117087969667,-2.0212476092010516,4.42953533957507,52.29472606616615,inf,inf,0.9390720556550131
12,1.4429523546678453,1.2125180633877664,-2.4408623905548357,51.90550615204758,inf,inf,0.8958449363902939
13,1.978081977231481,1.1237127957453952,-2.009648135428756,51.6699893165488,inf,inf,0.9488631121102395
14,1.978081977231481,1.1237127957453952,-2.009648135428756,51.6699893165488,inf,inf,0.9343726490561174
15,2.0092818657060345,1.2640541429492815,-2.158171028715798,51.57040585944658,inf,inf,0.8110341943131573
16,2.0092818657060345,1.2640541429492815,-2.158171028715798,51.57040585944658,inf,inf,0.6641644578020968
17,2.0092818657060345,1.2640541429492815,-2.158171028715798,51.57040585944658,inf,inf,0.3795143192709219
18,2.0092818657060345,1.2640541429492815,-2.158171028715798,51.57040585944658,inf,inf,0.08866146832657344
19,2.0092818657060345,1.2640541429492815,-2.158171028715798,51.57040585944658,inf,inf,0.0734902247691991
20,2.0092818657060345,1.2640541429492815,-2.158171028715798,51.57040585944658,inf,inf,0.05451935214900764
21,2.0710996676374442,1.2642815048640337,-2.230415597143999,51.57031417755965,inf,inf,0.052981337170061156
22,2.0704581139445244,1.2618408569644304,-2.1692871615739664,51.570006238122424,inf,inf,0.025096991492880888
23,2.0710996676374442,1.2614062262397976,-2.1715774864491784,51.57000537860494,inf,inf,0.02179150260020624
24,2.0710996676374442,1.2614062262397976,-2.1715774864491784,51.57000537860494,inf,inf,0.015261672299437987
25,2.071095186797427,1.261406708987983,-2.1716088171285004,51.57000537134634,inf,inf,0.014627981872530116
26,2.0691835301732864,1.2650656640259994,-2.1869576693433253,51.57000180318093,inf,inf,0.013448831791428839
27,2.0691835301732864,1.2650656640259994,-2.1869576693433253,51.57000180318093,inf,inf,0.009329394446550796
28,2.0691835301732864,1.2650656640259994,-2.1869576693433253,51.57000180318093,inf,inf,0.006064977949737931
29,2.0691835301732864,1.2650656640259994,-2.1869576693433253,51.57000169726815,inf,inf,0.0007544542650250148
30,2.0691835301732864,1.2650656640259994,-2.1869576693433253,51.57000169726815,inf,inf,0.0007082043391859523
31,2.0691835301732864,1.2650656640259994,-2.1869576693433253,51.57000169722543,inf,inf,0.0009394087407562715
32,2.071735925833929,1.2650657378034813,-2.1869576661014967,51.57000169719925,inf,inf,0.0013213329578337946
33,2.071734262229316,1.2650666698759139,-2.1869576702748,51.5700016969646,inf,inf,0.0015386708610305234
34,2.071735924636643,1.2650657894234287,-2.1869515382266016,51.57000169685684,inf,inf,0.0016855657972454996
35,2.071735925403014,1.265067015853317,-2.186956683330825,51.57000169675946,inf,inf,0.0016875856981059803
36,2.071735925403014,1.265067015853317,-2.186956683330825,51.57000169675946,inf,inf,0.0015438141130587595
37,2.0717343123710545,1.2650666697110253,-2.1869515382266016,51.57000169663683,inf,inf,0.000997517548010302
38,2.0717359254007617,1.265067015793278,-2.1869515382283904,51.57000169648594,inf,inf,0.0008340027145976161
