iteration,x,value,error,value_error,diversity
1,4.790971472036432,-0.3973980606720593,-3.8867948236699545,34381.4105212509,inf,inf,1.5192508863476348
2,-2.7060753041826007,1.1062076411565815,-3.8092059289638676,7053.531377180162,inf,inf,1.286949109504978
3,-0.3425203994328845,0.8115042629670732,-3.2339551936732076,205.7864161287115,inf,inf,1.1895088267002707
4,-0.3425203994328845,0.8115042629670732,-3.2339551936732076,205.7864161287115,inf,inf,1.026410525184316
5,-0.3425203994328845,0.8115042629670732,-3.2339551936732076,205.7864161287115,inf,inf,0.9026534960408709
6,-0.3425203994328845,0.8115042629670732,-3.2339551936732076,205.7864161287115,inf,inf,0.9283047390103856
7,-0.3425203994328845,0.8115042629670732,-3.2339551936732076,205.7864161287115,inf,inf,0.7986184766217413
8,-0.3425203994328845,0.8115042629670732,-3.2339551936732076,205.7864161287115,inf,inf,0.7498226849508409
9,-0.3425203994328845,0.8115042629670732,-3.2339551936732076,205.7864161287115,inf,inf,0.6124127035589381
10,-0.3425203994328845,0.8115042629670732,-3.2339551936732076,205.7864161287115,inf,inf,0.5818870841751295
11,-0.3024634151295871,0.6347172784162307,-3.809212137405763,89.9078857776577,inf,inf,0.5664864650361084
12,-0.3024634151295871,0.6347172784162307,-3.809212137405763,89.9078857776577,inf,inf,0.5389805661051378
13,-0.3024634151295871,0.6347172784162307,-3.809212137405763,89.9078857776577,inf,inf,0.43131664953198373
14,-0.3024634151295871,0.6347172784162307,-3.809212137405763,89.9078857776577,inf,inf,0.4264196876507711
15,-0.3024634151295871,0.6347172784162307,-3.809212137405763,89.9078857776577,inf,inf,0.3825633696929543
16,-0.3024634151295871,0.6347172784162307,-3.809212137405763,89.9078857776577,inf,inf,0.33725655420135675
17,-0.3024634151295871,0.6347172784162307,-3.809212137405763,89.9078857776577,inf,inf,0.30631327067383624
18,-0.2976714148586739,0.6344010921139169,-3.809349089638645,89.1982893483162,inf,inf,0.30419035160124686
19,-0.3017607796594515,0.634754464943029,-3.809864309698172,87.93754426750988,inf,inf,0.29814333017006484
20,-0.36429900896493006,0.8098692817030546,-3.2030957208286264,82.25679258832116,inf,inf,0.2733208535491514
21,-0.36429900896493006,0.8098692817030546,-3.2030957208286264,82.25679258832116,inf,inf,0.24288014965415872
22,-0.3813081167214607,0.8079260514455067,-3.230025211382716,63.689703973700716,inf,inf,0.19750888115076734
23,-0.3813081167214607,0.8079260514455067,-3.230025211382716,63.689703973700716,inf,inf,0.16826174768553304
24,-0.3813081167214607,0.8079260514455067,-3.230025211382716,63.689703973700716,inf,inf,0.0933854179881805
25,-0.3813081167214607,0.8079260514455067,-3.230025211382716,63.689703973700716,inf,inf,0.09204391336878498
26,-0.5249367382361472,0.5981413234835067,-4.109888432171761,27.92042819799522,inf,inf,0.08594028995691727
27,-0.5249367382361472,0.5981413234835067,-4.109888432171761,27.92042819799522,inf,inf,0.08378024475603145
28,-0.5249367382361472,0.5981413234835067,-4.109888432171761,27.92042819799522,inf,inf,0.08332906395304697
29,-0.5249367382361472,0.5981413234835067,-4.109888432171761,27.92042819799522,inf,inf,0.0667660584583198
30,-0.5249367382361472,0.5981413234835067,-4.109888432171761,27.92042819799522,inf,inf,0.05272892432037235
31,-0.5249367382361472,0.5981413234835067,-4.109888432171761,27.92042819799522,inf,inf,0.04604167522316546
32,-0.5249367382361472,0.5981413234835067,-4.109888432171761,27.92042819799522,inf,inf,0.045882356121436624
33,-0.5249367382361472,0.5981413234835067,-4.109888432171761,27.92042819799522,inf,inf,0.0456939834199008
34,-0.5249357352661645,0.598141273836239,-4.110373471103307,26.6725859162395,inf,inf,0.07543340201558925
35,-0.5249357352661645,0.598141273836239,-4.110373471103307,26.6725859162395,inf,inf,0.08266439757932018
36,-0.5249357352661645,0.598141273836239,-4.110373471103307,26.6725859162395,inf,inf,0.08868143579233144
37,-0.5249357352661645,0.598141273836239,-4.110373471103307,26.6725859162395,inf,inf,0.09376930193469475
38,-0.5249357352661645,0.598141273836239,-4.110373471103307,26.6725859162395,inf,inf,0.09376935173448453
39,-0.5249357352661645,0.598141273836239,-4.110373471103307,26.6725859162395,inf,inf,0.10451031643206289
40,-0.5249365123859961,0.5981561739311472,-4.110373468322424,26.540938570466523,inf,inf,0.10683670326766254
41,-0.5196762820449861,0.6021181179842214,-4.109878463287109,-2.437698360386065,inf,inf,0.10976189365285301
42,-0.5196762820449861,0.6021181179842214,-4.109878463287109,-2.437698360386065,inf,inf,0.1107098995560236
43,-0.5196762820449861,0.6021181179842214,-4.109878463287109,-2.437718908271137,inf,inf,0.10858285785852904
44,-0.5197158466256191,0.6021522345964794,-4.110373471221937,-2.708858477276692,inf,inf,0.10664441491058096
45,-0.5197158466256191,0.6021522345964794,-4.110373471221937,-2.708858477276692,inf,inf,0.08862393077568469
46,-0.5272609178324767,0.59920972041464,-4.126200901020052,-3.46841213361985,inf,inf,0.0827400761045138
47,-0.5272609178324767,0.59920972041464,-4.126200901020052,-3.46841213361985,inf,inf,0.06658290604188287
48,-0.5257312912404242,0.6021522345964794,-4.118924009401501,-5.011779595865093,inf,inf,0.03985677663881851
49,-0.5257312912404242,0.6021522345964794,-4.118924009401501,-5.011779595865093,inf,inf,0.03989069094801227
50,-0.5257312912404242,0.6021522345964794,-4.118924009401501,-5.011779595865093,inf,inf,0.039957753675738096
51,-0.5257312912404242,0.6021522345964794,-4.118924009401501,-5.011779595865093,inf,inf,0.002238360298620579
52,-0.5257312912404242,0.6021522345964794,-4.118924009401501,-5.011779595865093,inf,inf,0.0019232438157806174
53,-0.5257312912404242,0.6021522345964794,-4.118924009401501,-5.011779595865093,inf,inf,0.0016075375436245289
54,-0.5257312912404242,0.6021522345964794,-4.118924009401501,-5.011779595865093,inf,inf,0.0014870650364515832
55,-0.5257312912404242,0.6021522345964794,-4.118924009401501,-5.011779595865093,inf,inf,0.0011756973457721198
56,-0.5257312912404242,0.6021522345964794,-4.118924009401501,-5.011779595865093,inf,inf,0.0012319610281589291
57,-0.5257312912404242,0.6021522345964794,-4.118924009401501,-5.011779595865093,inf,inf,0.0012315256978545225
58,-0.5257313277773701,0.6021527593736824,-4.118922351316406,-5.011817443634158,inf,inf,0.0013423238869852173
59,-0.5257312912404242,0.6021529370249485,-4.118924051307162,-5.012030135756362,inf,inf,0.0014540446751608305
60,-0.5257312912404242,0.6021529370249485,-4.118924051307162,-5.012030135756362,inf,inf,0.0014541963358728942
61,-0.5257327665776392,0.6021533834542581,-4.118927858878624,-5.012652694802895,inf,inf,0.0013128878674822347
62,-0.5257327665776392,0.6021533834542581,-4.118927858878624,-5.012652694802895,inf,inf,0.0013128633375550818
63,-0.5257327665776392,0.6021533834542581,-4.118927858878624,-5.012652694802895,inf,inf,0.0011874205801986261
64,-0.5257327665776392,0.6021533834542581,-4.118927858878624,-5.012652694802895,inf,inf,0.0011873721222662454
65,-0.5257333803628503,0.6021535421858761,-4.118927858878624,-5.01276451702023,inf,inf,0.0011062743590994717
66,-0.5257333803628503,0.6021535421858761,-4.118927858878624,-5.01276451702023,inf,inf,0.0007400765777222256
67,-0.5257333803628503,0.6021535421858761,-4.118927858878624,-5.01276451702023,inf,inf,0.0005321034259312468
68,-0.5257376568300529,0.6021527605484245,-4.118927858878624,-5.012901020604616,inf,inf,8.131834225298795e-07
69,-0.5257376568298362,0.6021540027195291,-4.118924048200402,-5.012992394649018,inf,inf,8.270018671828417e-07
70,-0.5257376568298362,0.6021540027195291,-4.118924048200402,-5.013118608698832,inf,inf,7.932837844623741e-07
71,-0.5257376536686715,0.6021540027195744,-4.118926688529287,-5.013227190101091,inf,inf,6.163890554844209e-07
72,-0.5257376536686715,0.6021540027195744,-4.118926688529287,-5.013227190101091,inf,inf,6.229060582483972e-07
73,-0.5257376536686715,0.6021540027195744,-4.118926688529287,-5.013227190101091,inf,inf,3.8594337205123875e-07
74,-0.5257376536686715,0.6021540027195744,-4.118927858881326,-5.013329101878128,inf,inf,3.356107519852446e-07
75,-0.5257376536686715,0.6021540027195744,-4.118927858881326,-5.013329101878128,inf,inf,1.3951256246205312e-07
76,-0.5257376568305574,0.6021540027195744,-4.118927858881789,-5.013329403987896,inf,inf,1.3348368817083052e-07
77,-0.5257376568305574,0.6021540027195744,-4.118927858881789,-5.013329403987896,inf,inf,1.451791453199422e-07
78,-0.5257376568310743,0.602154002719586,-4.118927858881789,-5.013329404041087,inf,inf,1.4393191766684335e-07
79,-0.5257376568310743,0.6021540027196783,-4.118927858881549,-5.01332940405139,inf,inf,8.95968812817486e-08
80,-0.5257376568310743,0.6021540027196783,-4.118927858881549,-5.01332940405139,inf,inf,6.708228189538489e-08
81,-0.5257376568310743,0.6021540027196783,-4.118927858881549,-5.013329404076899,inf,inf,2.0973766781487494e-08
82,-0.5257376568310743,0.6021540027196783,-4.118927858881549,-5.013329404076899,inf,inf,1.509320230503723e-08
83,-0.5257376568310743,0.6021540027196783,-4.118927858881549,-5.013329404076899,inf,inf,8.245610225289062e-14
84,-0.5257376568310743,0.6021540027196783,-4.118927858881549,-5.013329404076899,inf,inf,4.9854771556088155e-14
85,-0.5257376568310743,0.6021540027196783,-4.118927858881549,-5.013329404076899,inf,inf,1.5738239336839968e-14
86,-0.5257376568310743,0.6021540027196783,-4.118927858881549,-5.013329404076899,inf,inf,1.6197463874451372e-14
87,-0.5257376568310743,0.6021540027196783,-4.118927858881549,-5.013329404076899,inf,inf,1.5526526764236115e-14
88,-0.5257376568310743,0.6021540027196783,-4.118927858881549,-5.013329404076899,inf,inf,4.6364201369676665e-15
89,-0.5257376568310743,0.6021540027196783,-4.118927858881549,-5.013329404076899,inf,inf,4.257754431883133e-15
90,-0.5257376568310743,0.6021540027196783,-4.118927858881549,-5.013329404076899,inf,inf,3.2159642193518466e-15
91,-0.5257376568310743,0.6021540027196783,-4.118927858881549,-5.013329404076899,inf,inf,2.4113608989425146e-15
92,-0.5257376568310743,0.6021540027196783,-4.118927858881549,-5.013329404076899,inf,inf,3.293843553264397e-16
93,-0.5257376568310743,0.6021540027196783,-4.118927858881549,-5.013329404076899,inf,inf,3.293843553264397e-16
94,-0.5257376568310743,0.6021540027196783,-4.118927858881549,-5.013329404076899,inf,inf,3.293843553264397e-16
95,-0.5257376568310743,0.6021540027196783,-4.118927858881549,-5.013329404076899,inf,inf,3.293843553264397e-16
96,-0.5257376568310743,0.6021540027196783,-4.118927858881549,-5.013329404076899,inf,inf,3.293843553264397e-16
97,-0.5257376568310743,0.6021540027196783,-4.118927858881549,-5.013329404076899,inf,inf,3.293843553264397e-16
