iteration,x,value,error,value_error,diversity
1,2.401619567124885,-0.6759552502719526,-2.744243744884698,216.57334074101593,inf,inf,1.4513361053008278
2,2.401619567124885,-0.6759552502719526,-2.744243744884698,216.57334074101593,inf,inf,1.1945769698545625
3,-0.7217093042258202,1.269559005319099,3.074025436917653,212.17616846910565,inf,inf,1.1765477321553537
4,-0.7561301469944057,1.005300061301794,3.0982205637083133,210.1787985799987,inf,inf,1.1080958871677355
5,-0.7561301469944057,1.005300061301794,3.0982205637083133,210.1787985799987,inf,inf,1.07219623632072
6,-0.7561301469944057,1.005300061301794,3.0982205637083133,210.1787985799987,inf,inf,1.0672279737181647
7,-2.5250245831114375,1.2823842150422458,3.0980067706954166,208.0547001489147,inf,inf,0.9848106427036539
8,-2.5250245831114375,1.2823842150422458,3.0980067706954166,208.0547001489147,inf,inf,1.003971864963588
9,-2.5250245831114375,1.2823842150422458,3.0980067706954166,208.0547001489147,inf,inf,1.0042428584373972
10,-2.5250245831114375,1.2823842150422458,3.0980067706954166,208.0547001489147,inf,inf,0.9661404289303285
11,-2.5250245831114375,1.2823842150422458,3.108080296241221,204.79770373402337,inf,inf,0.8724567573790205
12,-2.5250245831114375,1.2823842150422458,3.108080296241221,204.79770373402337,inf,inf,0.9027950014830095
13,-2.5250245831114375,1.2823842150422458,3.108080296241221,204.79770373402337,inf,inf,0.8784728533327076
14,1.7436736919113525,-2.441314889345729,-0.5745508509716748,203.96907097182608,inf,inf,0.7948352684919128
15,-2.5207427502702613,1.2906053907254762,3.109582375924271,203.2714270316473,inf,inf,0.796485710179966
16,-2.5207427502702613,1.2906053907254762,3.109582375924271,203.2714270316473,inf,inf,0.8525121204923946
17,-2.5207427502702613,1.2906053907254762,3.109582375924271,203.2714270316473,inf,inf,0.9409422436567424
18,-2.523696709546071,1.2941602419758125,3.109582375924271,202.7353791109375,inf,inf,1.0233286643768007
19,-2.523275769585684,1.2958418624486328,3.1096037537546497,202.49354023559206,inf,inf,1.023403149374418
20,-2.523275924849666,1.296099029945533,3.1090776395006667,202.29532263460248,inf,inf,0.9003278349355407
21,-2.5230378398009505,1.2958551356255752,3.10893718008262,202.27429310293823,inf,inf,0.8525402561380595
22,-2.520650106822954,1.296099029945533,3.1081370449441277,201.9702939304568,inf,inf,0.7952234025469882
23,-2.520650106822954,1.296099029945533,3.1081370449441277,201.9702939304568,inf,inf,0.7266252139769668
24,-2.5204493231222242,1.296410105260442,3.108394553851605,201.96678562159107,inf,inf,0.5374821228130139
25,-2.5204493231222242,1.296410105260442,3.108394553851605,201.96678562159107,inf,inf,0.5320202447371458
26,-2.5204493231222242,1.296410105260442,3.108394553851605,201.96678562159107,inf,inf,0.3828832106808718
27,-2.5204493141146225,1.2964101106971828,3.1083945543301468,201.96678466892496,inf,inf,0.0005466309610106144
28,-2.5204493141147264,1.2964101291106678,3.108394554330067,201.96678253106106,inf,inf,0.0004983108160493854
29,-2.520449323119953,1.2964101115336462,3.108394420829182,201.96676111627158,inf,inf,0.00034329261250022294
30,-2.520449224203318,1.2964101518532285,3.1081334659676987,201.9250524437487,inf,inf,0.0002845571306608675
31,-2.520449213467145,1.2964101419572014,3.1081334448553193,201.92505009704522,inf,inf,0.00024358338212099347
32,-2.520449213467145,1.2964101419572014,3.1081334448553193,201.92505009704522,inf,inf,0.00014946646633460852
33,-2.520449213467145,1.2964101419572014,3.1081334448553193,201.92505009704522,inf,inf,0.00011867009299156073
34,-2.5198850573213685,1.2964101115336462,3.1081334639498053,201.89984279015766,inf,inf,4.937443877397561e-05
35,-2.519885057319067,1.2964101115336462,3.1081334639498017,201.89984279005617,inf,inf,4.5865844159960726e-05
36,-2.5198850573219356,1.29641024716806,3.1081334639498976,201.8998271622086,inf,inf,5.549299730632862e-05
37,-2.5198850573219356,1.29641024716806,3.1081334639498976,201.8998271622086,inf,inf,5.211991212868402e-05
38,-2.5198850573219356,1.296410247172961,3.1081334639498976,201.89982716164397,inf,inf,5.0472083485061374e-05
39,-2.519885057314489,1.29641024716806,3.108133440444634,201.8998238332291,inf,inf,4.721248971749979e-05
40,-2.5198850571919595,1.296410247172961,3.108133440446423,201.89982382754468,inf,inf,4.3574587237413705e-05
41,-2.519885004326041,1.29641024716806,3.1081334448573745,201.89982213442428,inf,inf,3.5022583233379924e-05
42,-2.5198849616987733,1.2964102471727132,3.1081334448583124,201.89982026469502,inf,inf,3.090767981468606e-05
43,-2.5198849616987733,1.2964102471727132,3.1081334448583124,201.89982026469502,inf,inf,1.849582991343621e-05
44,-2.5198849616987733,1.2964102471727132,3.1081334448583124,201.89982026469502,inf,inf,7.40576916872078e-09
45,-2.5198849616987733,1.2964102471727132,3.1081334448583124,201.89982026469502,inf,inf,4.5536312684626304e-09
46,-2.5198849616987733,1.2964102471727132,3.1081334448583124,201.89982026469502,inf,inf,2.9086756773406368e-09
47,-2.5198849616987733,1.2964102471727132,3.1081334448583124,201.89982026448695,inf,inf,3.5157112185977205e-09
48,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,4.200736811993299e-09
49,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,3.047383807456638e-09
50,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,2.3209922861486176e-09
51,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,2.2151026795676586e-09
52,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,2.0093199429392495e-10
53,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,1.1961158189326072e-13
54,-2.5198849616987733,1.296410247172961,3.108133440444634,201.89981963963768,inf,inf,8.788156849364497e-14
