iteration,x,value,error,value_error,diversity
1,-1.2594248978571398,3.9414344651310866,4.27021258714224,-2.4577512963426407,-1.8311011668356594,4.1987717538465645,0.2999363206932415,-2.090054550105523,3.699767105402117,0.5641363033122264,-1.9840162702004616,-1.43527878682572,-2.7799611052347952,-4.819227848492829,4.71584785713908,0.8371405312966242,3.6495482788569653,1.259296245969935,1.0592664958309141,-2.2310454510638413,-23.649632389938056,inf,inf,1.5346431929915798
2,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,-29.525542990773975,inf,inf,1.4796035217553256
3,5.0,-2.759975779146575,0.7056569189533128,1.316341671002541,0.7914470166696166,3.811736588834812,-1.5786584307099103,-2.3264804811882787,4.9180566334368265,-1.4582954344025474,2.2348013963278284,4.116811339105828,3.344834648301344,1.2426564250335934,-0.5731336559244369,1.6290319447272683,-0.8762910750970025,1.3349006440975941,-1.7182345651686246,2.314539674206417,-30.78654730578274,inf,inf,1.4435817265604536
4,5.0,-2.759975779146575,0.7056569189533128,1.316341671002541,0.7914470166696166,3.811736588834812,-1.5786584307099103,-2.3264804811882787,4.9180566334368265,-1.4582954344025474,2.2348013963278284,4.116811339105828,3.344834648301344,1.2426564250335934,-0.5731336559244369,1.6290319447272683,-0.8762910750970025,1.3349006440975941,-1.7182345651686246,2.314539674206417,-30.78654730578274,inf,inf,1.4141146826270623
5,-0.42502404734961363,2.46453979830172,-0.47010164053850634,2.0051150871455468,2.976380837236002,1.2632854843645696,1.0770216749234285,2.7395800221715305,-1.9350989862056012,0.8389288164259696,0.44833754943597803,-4.650883251414435,3.116356564687777,-4.408548753576625,-1.1712615693550452,-5.0,-1.5935407304950866,-1.2035021553672132,-1.2471064374019831,-1.0405362329177734,-40.111595610608916,inf,inf,1.3819683352739267
6,-4.4795711563433995,-1.444376000861014,0.7662955779802658,-0.6224689282269615,1.9006941156023336,2.542648123804918,2.74541075445282,0.1662945659835655,1.725112221421785,0.7026146659207964,0.30004922546890533,-3.508678503966225,-1.2875855654312445,2.031673453532779,4.634250773060785,-3.490884854054823,1.2273487851549767,1.259296245969935,-3.5094369613214162,-0.6520800538162783,-42.53065443495923,inf,inf,1.310437465254796
7,-4.4795711563433995,-1.444376000861014,0.7662955779802658,-0.6224689282269615,1.9006941156023336,2.542648123804918,2.74541075445282,0.1662945659835655,1.725112221421785,0.7026146659207964,0.30004922546890533,-3.508678503966225,-1.2875855654312445,2.031673453532779,4.634250773060785,-3.490884854054823,1.2273487851549767,1.259296245969935,-3.5094369613214162,-0.6520800538162783,-42.53065443495923,inf,inf,1.2603143840214992
8,-4.4795711563433995,-1.444376000861014,0.7662955779802658,-0.6224689282269615,1.9006941156023336,2.542648123804918,2.74541075445282,0.1662945659835655,1.725112221421785,0.7026146659207964,0.30004922546890533,-3.508678503966225,-1.2875855654312445,2.031673453532779,4.634250773060785,-3.490884854054823,1.2273487851549767,1.259296245969935,-3.5094369613214162,-0.6520800538162783,-42.53065443495923,inf,inf,1.2231241307349967
9,-4.4795711563433995,-1.444376000861014,0.7662955779802658,-0.6224689282269615,1.9006941156023336,2.542648123804918,2.74541075445282,0.1662945659835655,1.725112221421785,0.7026146659207964,0.30004922546890533,-3.508678503966225,-1.2875855654312445,2.031673453532779,4.634250773060785,-3.490884854054823,1.2273487851549767,1.259296245969935,-3.5094369613214162,-0.6520800538162783,-42.53065443495923,inf,inf,1.2087002005162124
10,-0.5159250161649869,1.4817247793010075,-0.6746150263495396,-0.8207097579815734,2.9586714989632252,-1.0480738330614479,0.7669418394908236,0.2530351550379928,0.17091545004409525,0.0232847944039154,0.3872499088928416,-3.3488644078902867,-0.3960035272526472,-5.0,-0.12161406113544349,-0.18162495717816007,-0.4667386027447158,-1.5209853700246807,0.5207804203140407,-2.159464468290528,-46.86470195674683,inf,inf,1.1292145669511453
11,-0.5159250161649869,1.4817247793010075,-0.6746150263495396,-0.8207097579815734,2.9586714989632252,-1.0480738330614479,0.7669418394908236,0.2530351550379928,0.17091545004409525,0.0232847944039154,0.3872499088928416,-3.3488644078902867,-0.3960035272526472,-5.0,-0.12161406113544349,-0.18162495717816007,-0.4667386027447158,-1.5209853700246807,0.5207804203140407,-2.159464468290528,-46.86470195674683,inf,inf,1.0885529373075231
