iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,57.509942263931705,inf,inf,1.6744943416121032
2,1.0740868992612906,0.6964154626877033,-5.0,-3.788862727232967,5.0,-5.0,2.9420591346502123,-3.9682462189795302,5.0,5.0,0.8995175646559073,-1.0997668808495247,-1.57739523298802,-0.7073617243597274,5.0,4.2109909696673125,3.9171800867218103,5.0,-3.4565852750348403,5.0,36.460867085689756,inf,inf,1.6844444640617884
3,1.9447450888087872,-1.444376000861014,-3.6328933599733393,-2.632265870277852,3.393387691756269,-5.0,-1.1868761169893158,0.1662945659835655,5.0,-0.379254566995904,1.1140199851660597,2.061321614412206,2.3684454105948207,2.2688059657084043,-3.5271071712013597,2.4682340376333087,1.1814362723431842,0.10142850360820432,4.4393471798516835,1.6560466863432763,10.797030460331996,inf,inf,1.6356849539989227
4,1.9447450888087872,-1.444376000861014,-3.6328933599733393,-2.632265870277852,3.393387691756269,-5.0,-1.1868761169893158,0.1662945659835655,5.0,-0.379254566995904,1.1140199851660597,2.061321614412206,2.3684454105948207,2.2688059657084043,-3.5271071712013597,2.4682340376333087,1.1814362723431842,0.10142850360820432,4.4393471798516835,1.6560466863432763,10.797030460331996,inf,inf,1.6410752765086378
5,1.9447450888087872,-1.444376000861014,-3.6328933599733393,-2.632265870277852,3.393387691756269,-5.0,-1.1868761169893158,0.1662945659835655,5.0,-0.379254566995904,1.1140199851660597,2.061321614412206,2.3684454105948207,2.2688059657084043,-3.5271071712013597,2.4682340376333087,1.1814362723431842,0.10142850360820432,4.4393471798516835,1.6560466863432763,10.797030460331996,inf,inf,1.5591176368040807
6,1.9447450888087872,-1.444376000861014,-3.6328933599733393,-2.632265870277852,3.393387691756269,-5.0,-1.1868761169893158,0.1662945659835655,5.0,-0.379254566995904,1.1140199851660597,2.061321614412206,2.3684454105948207,2.2688059657084043,-3.5271071712013597,2.4682340376333087,1.1814362723431842,0.10142850360820432,4.4393471798516835,1.6560466863432763,10.797030460331996,inf,inf,1.462908438126576
7,1.9447450888087872,-1.444376000861014,-3.6328933599733393,-2.632265870277852,3.393387691756269,-5.0,-1.1868761169893158,0.1662945659835655,5.0,-0.379254566995904,1.1140199851660597,2.061321614412206,2.3684454105948207,2.2688059657084043,-3.5271071712013597,2.4682340376333087,1.1814362723431842,0.10142850360820432,4.4393471798516835,1.6560466863432763,10.797030460331996,inf,inf,1.459814950611965
8,1.9447450888087872,-1.444376000861014,-3.6328933599733393,-2.632265870277852,3.393387691756269,-5.0,-1.1868761169893158,0.1662945659835655,5.0,-0.379254566995904,1.1140199851660597,2.061321614412206,2.3684454105948207,2.2688059657084043,-3.5271071712013597,2.4682340376333087,1.1814362723431842,0.10142850360820432,4.4393471798516835,1.6560466863432763,10.797030460331996,inf,inf,1.4317563433345233
9,1.989558815938958,-1.444376000861014,-3.6328933599733393,-1.8147341009407296,3.423321146379978,-4.859842328592936,-1.1868761169893158,0.1662945659835655,4.4350525595864845,-0.9261941585362568,0.3871731913078982,1.0811668557259217,2.035267816165682,2.2688059657084043,-3.465413457527567,4.007147928876542,1.1814362723431842,2.559134946722107,4.670760549194146,1.8309901273552214,-1.125975056546526,inf,inf,1.3656034653860647
10,1.989558815938958,-1.444376000861014,-3.6328933599733393,-1.8147341009407296,3.423321146379978,-4.859842328592936,-1.1868761169893158,0.1662945659835655,4.4350525595864845,-0.9261941585362568,0.3871731913078982,1.0811668557259217,2.035267816165682,2.2688059657084043,-3.465413457527567,4.007147928876542,1.1814362723431842,2.559134946722107,4.670760549194146,1.8309901273552214,-1.125975056546526,inf,inf,1.3231827701525742
11,1.989558815938958,-1.444376000861014,-3.6328933599733393,-1.8147341009407296,3.423321146379978,-4.859842328592936,-1.1868761169893158,0.1662945659835655,4.4350525595864845,-0.9261941585362568,0.3871731913078982,1.0811668557259217,2.035267816165682,2.2688059657084043,-3.465413457527567,4.007147928876542,1.1814362723431842,2.559134946722107,4.670760549194146,1.8309901273552214,-1.125975056546526,inf,inf,1.2162014915690724
12,1.989558815938958,-1.444376000861014,-3.6328933599733393,-1.8147341009407296,3.423321146379978,-4.859842328592936,-1.1868761169893158,0.1662945659835655,4.4350525595864845,-0.9261941585362568,0.3871731913078982,1.0811668557259217,2.035267816165682,2.2688059657084043,-3.465413457527567,4.007147928876542,1.1814362723431842,2.559134946722107,4.670760549194146,1.8309901273552214,-1.125975056546526,inf,inf,1.2241676255372371
13,1.989558815938958,-1.444376000861014,-3.6328933599733393,-1.8147341009407296,3.423321146379978,-4.859842328592936,-1.1868761169893158,0.1662945659835655,4.4350525595864845,-0.9261941585362568,0.3871731913078982,1.0811668557259217,2.035267816165682,2.2688059657084043,-3.465413457527567,4.007147928876542,1.1814362723431842,2.559134946722107,4.670760549194146,1.8309901273552214,-1.125975056546526,inf,inf,1.197033973278131
14,1.989558815938958,-1.444376000861014,-3.6328933599733393,-1.8147341009407296,3.423321146379978,-4.859842328592936,-1.1868761169893158,0.1662945659835655,4.4350525595864845,-0.9261941585362568,0.3871731913078982,1.0811668557259217,2.035267816165682,2.2688059657084043,-3.465413457527567,4.007147928876542,1.1814362723431842,2.559134946722107,4.670760549194146,1.8309901273552214,-1.125975056546526,inf,inf,1.118932965215556
15,1.989558815938958,-1.444376000861014,-3.6328933599733393,-1.8147341009407296,3.423321146379978,-4.859842328592936,-1.1868761169893158,0.1662945659835655,4.4350525595864845,-0.9261941585362568,0.3871731913078982,1.0811668557259217,2.035267816165682,2.2688059657084043,-3.465413457527567,4.007147928876542,1.1814362723431842,2.559134946722107,4.670760549194146,1.8309901273552214,-1.125975056546526,inf,inf,1.0433095826136614
16,1.989558815938958,-1.444376000861014,-3.6328933599733393,-1.8147341009407296,3.423321146379978,-4.859842328592936,-1.1868761169893158,0.1662945659835655,4.4350525595864845,-0.9261941585362568,0.3871731913078982,1.0811668557259217,2.035267816165682,2.2688059657084043,-3.465413457527567,4.007147928876542,1.1814362723431842,2.559134946722107,4.670760549194146,1.8309901273552214,-1.125975056546526,inf,inf,1.0318581909614841
17,1.989558815938958,-1.444376000861014,-3.6328933599733393,-1.8147341009407296,3.423321146379978,-4.859842328592936,-1.1868761169893158,0.1662945659835655,4.4350525595864845,-0.9261941585362568,0.3871731913078982,1.0811668557259217,2.035267816165682,2.2688059657084043,-3.465413457527567,4.007147928876542,1.1814362723431842,2.559134946722107,4.670760549194146,1.8309901273552214,-1.125975056546526,inf,inf,0.9795368239111365
18,1.989558815938958,-1.444376000861014,-3.6328933599733393,-1.8147341009407296,3.423321146379978,-4.859842328592936,-1.1868761169893158,0.1662945659835655,4.4350525595864845,-0.9261941585362568,0.3871731913078982,1.0811668557259217,2.035267816165682,2.2688059657084043,-3.465413457527567,4.007147928876542,1.1814362723431842,2.559134946722107,4.670760549194146,1.8309901273552214,-1.125975056546526,inf,inf,0.9444392714782677
19,2.0344794722277086,-2.018185064351014,-2.817115859226834,-1.6377928733075087,3.393387691756269,-4.619244261516833,-1.5611559781268265,5.0,5.0,3.694014743772012,1.2949997144885215,2.7309996532445044,4.895841804215721,2.2560319479932724,-3.5271071712013597,2.4682340376333087,1.1814362723431842,5.0,5.0,1.6577504698619911,-6.636728489076837,inf,inf,0.8663975570079764
20,2.0344794722277086,-2.018185064351014,-2.817115859226834,-1.6377928733075087,3.393387691756269,-4.619244261516833,-1.5611559781268265,5.0,5.0,3.694014743772012,1.2949997144885215,2.7309996532445044,4.895841804215721,2.2560319479932724,-3.5271071712013597,2.4682340376333087,1.1814362723431842,5.0,5.0,1.6577504698619911,-6.636728489076837,inf,inf,0.8637997188035202
21,1.989558815938958,-2.597495836638563,-3.6328933599733393,-1.8147341009407296,4.86154987779919,-4.0089329171750965,0.3345724008699955,3.1725706349126117,1.1727595838867373,5.0,1.201832890692403,2.8303359386934375,2.3684454105948207,2.580789964959676,-3.465413457527567,3.3837590605439622,0.36887053911574075,2.559134946722107,2.8156189755264647,1.8309901273552214,-7.838817202636299,inf,inf,0.8370796245440312
22,1.989558815938958,-2.597495836638563,-3.6328933599733393,-1.8147341009407296,4.86154987779919,-4.0089329171750965,0.3345724008699955,3.1725706349126117,1.1727595838867373,5.0,1.201832890692403,2.8303359386934375,2.3684454105948207,2.580789964959676,-3.465413457527567,3.3837590605439622,0.36887053911574075,2.559134946722107,2.8156189755264647,1.8309901273552214,-7.838817202636299,inf,inf,0.8382982822544651
23,3.1883280131078315,-2.610066486108074,-2.5907042212803297,-5.0,3.8340301542300566,-5.0,0.37000647860420166,1.6876266571773133,4.029027488129987,0.24048329999611706,1.7008239749353464,2.9762050886401203,0.9423609916415447,2.474311132534213,0.09197859138890685,2.7838955138099877,1.1198780766889902,4.026603955287907,4.631592519926604,1.8029837491475345,-7.99893198304472,inf,inf,0.7804594626837219
24,3.1883280131078315,-2.610066486108074,-2.5907042212803297,-5.0,3.8340301542300566,-5.0,0.37000647860420166,1.6876266571773133,4.029027488129987,0.24048329999611706,1.7008239749353464,2.9762050886401203,0.9423609916415447,2.474311132534213,0.09197859138890685,2.7838955138099877,1.1198780766889902,4.026603955287907,4.631592519926604,1.8029837491475345,-7.99893198304472,inf,inf,0.7173187120457971
