iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,-890.1437220367696,inf,inf,1.580593971971365
2,3.4274296246635725,-0.9339022794234664,1.5555994076448147,-2.4577512963426407,1.9006941156023336,1.5203482965817514,2.74541075445282,3.7830679787253363,2.4514185529361967,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,4.193703844943947,-3.490884854054823,1.2273487851549767,5.0,4.3975674092829085,2.2508467365098728,-899.2850389573483,inf,inf,1.513967404670225
3,3.4274296246635725,-0.9339022794234664,1.5555994076448147,-2.4577512963426407,1.9006941156023336,1.5203482965817514,2.74541075445282,3.7830679787253363,2.4514185529361967,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,4.193703844943947,-3.490884854054823,1.2273487851549767,5.0,4.3975674092829085,2.2508467365098728,-899.2850389573483,inf,inf,1.4677161276450474
4,3.4274296246635725,-0.9339022794234664,1.5555994076448147,-2.4577512963426407,1.9006941156023336,1.5203482965817514,2.74541075445282,3.7830679787253363,2.4514185529361967,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,4.193703844943947,-3.490884854054823,1.2273487851549767,5.0,4.3975674092829085,2.2508467365098728,-899.2850389573483,inf,inf,1.4312643914373286
5,3.4274296246635725,-0.9339022794234664,1.5555994076448147,-2.4577512963426407,1.9006941156023336,1.5203482965817514,2.74541075445282,3.7830679787253363,2.4514185529361967,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,4.193703844943947,-3.490884854054823,1.2273487851549767,5.0,4.3975674092829085,2.2508467365098728,-899.2850389573483,inf,inf,1.4244338915037968
6,-0.5159250161649869,-1.444376000861014,-0.47010164053850634,-3.260598189098578,-1.7537859090296637,-3.031393850770593,2.74541075445282,0.1662945659835655,-0.23270427465671784,-4.126369462853527,0.44833754943597803,-1.7287315066630855,-3.8317298110614217,2.2599222710106357,4.550638727323173,-0.7395953243880413,1.2273487851549767,-1.57081610162068,-0.9281520065332449,-2.0512151193964856,-902.2377832857627,inf,inf,1.3510150559980434
7,-0.5159250161649869,-1.2213530928073633,-0.546905088260587,-3.260598189098578,1.8973898416685593,2.8887620669721237,-1.2164046651340858,0.1029816072230183,-2.2679287556704564,1.3695202673339635,1.1140199851660597,2.061321614412206,2.6547330972909204,0.4367999668530178,2.5700593349490504,3.632759976985227,1.4403605576324185,-1.9450160933724865,-1.8458506244514128,-2.0512151193964856,-904.4572173529301,inf,inf,1.3326117411752512
8,-0.4995702568627518,-1.4935453074867073,-0.5185921373817504,-2.871928989815271,1.9006941156023336,-1.1166975059570143,0.10253839270809273,-1.3504042144006254,0.7462989409396936,-0.31068571510395326,1.2262452668738462,-0.66580537063781,-2.4588055112068066,2.594467193312685,4.550638727323173,1.5742647452454817,0.4219624562437394,-2.593100082177701,5.0,-1.1815077117518173,-904.6749017193162,inf,inf,1.3025319668232092
9,-0.4995702568627518,-1.4935453074867073,-0.5185921373817504,-2.871928989815271,1.9006941156023336,-1.1166975059570143,0.10253839270809273,-1.3504042144006254,0.7462989409396936,-0.31068571510395326,1.2262452668738462,-0.66580537063781,-2.4588055112068066,2.594467193312685,4.550638727323173,1.5742647452454817,0.4219624562437394,-2.593100082177701,5.0,-1.1815077117518173,-904.6749017193162,inf,inf,1.2385663112315242
10,-0.4997498167248313,-1.6084726100858493,-1.5015430585593617,-2.8581542064377023,1.6883260736509262,0.6780710583395377,-0.008084958963794797,-1.325476674935273,1.4067588898229166,-4.0364885608895635,1.4884111053692406,-0.27111936668923864,-2.413548577794388,4.184339221405963,3.5821760232189845,1.5726011485710867,0.09274225566940597,3.7805566201338774,2.2602340735086957,-1.1230786370396455,-910.0495340189569,inf,inf,1.1970453052832168
11,-0.4997498167248313,-1.6084726100858493,-1.5015430585593617,-2.8581542064377023,1.6883260736509262,0.6780710583395377,-0.008084958963794797,-1.325476674935273,1.4067588898229166,-4.0364885608895635,1.4884111053692406,-0.27111936668923864,-2.413548577794388,4.184339221405963,3.5821760232189845,1.5726011485710867,0.09274225566940597,3.7805566201338774,2.2602340735086957,-1.1230786370396455,-910.0495340189569,inf,inf,1.1748825662898237
12,-0.02353391307015773,-1.444376000861014,0.0063129113319790875,-3.260598189098578,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-0.23270427465671784,1.3695202673339635,1.1140199851660597,-0.66580537063781,2.6547330972909204,0.4367999668530178,0.8245015223579175,-5.0,1.2273487851549767,-1.9450160933724865,-1.8458506244514128,-2.0512151193964856,-910.0505316319405,inf,inf,1.1247680737777217
13,-0.02353391307015773,-1.444376000861014,0.0063129113319790875,-3.260598189098578,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-0.23270427465671784,1.3695202673339635,1.1140199851660597,-0.66580537063781,2.6547330972909204,0.4367999668530178,0.8245015223579175,-5.0,1.2273487851549767,-1.9450160933724865,-1.8458506244514128,-2.0512151193964856,-913.0212464001218,inf,inf,1.0502664957801344
14,-0.02353391307015773,-1.444376000861014,0.0063129113319790875,-3.260598189098578,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-0.23270427465671784,1.3695202673339635,1.1140199851660597,-0.66580537063781,2.6547330972909204,0.4367999668530178,0.8245015223579175,-5.0,1.2273487851549767,-1.9450160933724865,-1.8458506244514128,-2.0512151193964856,-913.0212464001218,inf,inf,0.9784812671731791
15,-0.02353391307015773,-1.444376000861014,0.0063129113319790875,-3.260598189098578,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-0.23270427465671784,1.3695202673339635,1.1140199851660597,-0.66580537063781,2.6547330972909204,0.4367999668530178,0.8245015223579175,-5.0,1.2273487851549767,-1.9450160933724865,-1.8458506244514128,-2.0512151193964856,-913.0212464001218,inf,inf,0.9550269660833512
16,-0.02353391307015773,-1.444376000861014,0.0063129113319790875,-3.260598189098578,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-0.23270427465671784,1.3695202673339635,1.1140199851660597,-0.66580537063781,2.6547330972909204,0.4367999668530178,0.8245015223579175,-5.0,1.2273487851549767,-1.9450160933724865,-1.8458506244514128,-2.0512151193964856,-913.0212464001218,inf,inf,0.8782525707614199
