iteration,x,value,error,value_error,diversity
1,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,1346.2560920442718,inf,inf,1.6105055576045004
2,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,1346.2560920442718,inf,inf,1.6686853608441357
3,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,1346.2560920442718,inf,inf,1.672372780929593
4,-0.07023956559763089,2.7908333052498167,-2.0597479026318135,-1.6689210720899132,1.6611965290385768,-0.8740709600389804,1.800391248601258,-5.0,-5.0,-2.358382144701218,-0.5520738583507434,-1.527470559800923,-3.6252783332629313,-3.410737572612827,-1.113511409243496,0.4481776328928744,0.17948126753597382,-5.0,-3.9313076226098254,-5.0,1276.8779780600526,inf,inf,1.5525479287442898
5,-0.07023956559763089,2.7908333052498167,-2.0597479026318135,-1.6689210720899132,1.6611965290385768,-0.8740709600389804,1.800391248601258,-5.0,-5.0,-2.358382144701218,-0.5520738583507434,-1.527470559800923,-3.6252783332629313,-3.410737572612827,-1.113511409243496,0.4481776328928744,0.17948126753597382,-5.0,-3.9313076226098254,-5.0,1204.5227137960035,inf,inf,1.535366823052628
6,1.69125171294045,-5.0,-2.0597479026318135,-4.809495863688586,1.6611965290385768,3.491679521085686,-1.5474211755099523,1.3337448588428042,-4.303974012385194,-3.602245159578363,1.0459146550261513,2.386003377934535,0.20944127800167145,-3.410737572612827,-0.688365035348796,0.4481776328928744,1.6243295971855858,-5.0,0.8785440053146409,-3.4517448338346286,909.23994871235,inf,inf,1.4022616846730083
7,1.69125171294045,-5.0,-2.0597479026318135,-4.809495863688586,1.6611965290385768,3.491679521085686,-1.5474211755099523,1.3337448588428042,-4.303974012385194,-3.602245159578363,1.0459146550261513,2.386003377934535,0.20944127800167145,-3.410737572612827,-0.688365035348796,0.4481776328928744,1.6243295971855858,-5.0,0.8785440053146409,-3.4517448338346286,909.23994871235,inf,inf,1.3807397699690331
8,1.69125171294045,-5.0,-2.0597479026318135,-4.809495863688586,1.6611965290385768,3.491679521085686,-1.5474211755099523,1.3337448588428042,-4.303974012385194,-3.602245159578363,1.0459146550261513,2.386003377934535,0.20944127800167145,-3.410737572612827,-0.688365035348796,0.4481776328928744,1.6243295971855858,-5.0,0.8785440053146409,-3.4517448338346286,909.23994871235,inf,inf,1.3415343807048978
9,1.69125171294045,-5.0,-2.0597479026318135,-4.809495863688586,1.6611965290385768,3.491679521085686,-1.5474211755099523,1.3337448588428042,-4.303974012385194,-3.602245159578363,1.0459146550261513,2.386003377934535,0.20944127800167145,-3.410737572612827,-0.688365035348796,0.4481776328928744,1.6243295971855858,-5.0,0.8785440053146409,-3.4517448338346286,909.23994871235,inf,inf,1.345639017595548
10,1.69125171294045,-5.0,-2.0597479026318135,-4.809495863688586,1.6611965290385768,3.491679521085686,-1.5474211755099523,1.3337448588428042,-4.303974012385194,-3.602245159578363,1.0459146550261513,2.386003377934535,0.20944127800167145,-3.410737572612827,-0.688365035348796,0.4481776328928744,1.6243295971855858,-5.0,0.8785440053146409,-3.4517448338346286,909.23994871235,inf,inf,1.3150300591623065
