iteration,x,value,error,value_error,diversity
1,-0.7732439520117564,-1.6020182646620773,0.6033873758110664,-2.589579516305455,-4.701710377475884,-0.31090210054743306,-2.035603913525219,5.0,1.712540537274407,5.0,1.5675064130444625,-1.1494403618708775,3.116356564687777,-5.0,1.9630321655553509,0.6973598720403622,4.966597521923035,-3.9742996104360975,2.5251414599454414,5.0,50.095447907784404,inf,inf,1.7073672026157205
2,-2.5719795156726235,5.0,-3.0712361567192725,-5.0,-2.1579488063587347,-1.4676519494359326,-0.28641225854688557,0.8780413186352378,3.6886769538526387,2.117490992450138,5.0,5.0,2.971771891549344,0.22732019080090282,3.8388468988303615,0.18680244390133804,5.0,-5.0,0.9180412546556882,2.399461587274266,20.179884141082084,inf,inf,1.7220312796836421
3,-5.0,4.493935506965029,5.0,0.560001486331787,1.9765206119843137,5.0,1.3984207295579463,-5.0,3.4340423481381563,5.0,-5.0,5.0,0.2903717316367782,5.0,5.0,2.1470302294667043,5.0,-5.0,5.0,5.0,-41.534310705524234,inf,inf,1.604114446970394
4,0.1190804154172751,-3.3248000166837643,3.8282664880676247,0.8105554851588099,3.461401228026549,5.0,-5.0,-4.940290982153301,-5.0,5.0,5.0,3.8953128421757253,-1.4940856387944077,2.2599222710106357,5.0,1.9438006898138713,5.0,-5.0,4.096452531541294,5.0,-44.33336439725301,inf,inf,1.6056742419179908
5,0.1190804154172751,-3.3248000166837643,3.8282664880676247,0.8105554851588099,3.461401228026549,5.0,-5.0,-4.940290982153301,-5.0,5.0,5.0,3.8953128421757253,-1.4940856387944077,2.2599222710106357,5.0,1.9438006898138713,5.0,-5.0,4.096452531541294,5.0,-108.47533636949564,inf,inf,1.536292285246072
6,0.1190804154172751,-3.3248000166837643,3.8282664880676247,0.8105554851588099,3.461401228026549,5.0,-5.0,-4.940290982153301,-5.0,5.0,5.0,3.8953128421757253,-1.4940856387944077,2.2599222710106357,5.0,1.9438006898138713,5.0,-5.0,4.096452531541294,5.0,-108.47533636949564,inf,inf,1.4148370169902205
7,0.1190804154172751,-3.3248000166837643,3.8282664880676247,0.8105554851588099,3.461401228026549,5.0,-5.0,-4.940290982153301,-5.0,5.0,5.0,3.8953128421757253,-1.4940856387944077,2.2599222710106357,5.0,1.9438006898138713,5.0,-5.0,4.096452531541294,5.0,-108.47533636949564,inf,inf,1.3568762604930835
8,0.1190804154172751,-3.3248000166837643,3.8282664880676247,0.8105554851588099,3.461401228026549,5.0,-5.0,-4.940290982153301,-5.0,5.0,5.0,3.8953128421757253,-1.4940856387944077,2.2599222710106357,5.0,1.9438006898138713,5.0,-5.0,4.096452531541294,5.0,-108.47533636949564,inf,inf,1.3287974509408493
9,0.1190804154172751,-3.3248000166837643,3.8282664880676247,0.8105554851588099,3.461401228026549,5.0,-5.0,-4.940290982153301,-5.0,5.0,5.0,3.8953128421757253,-1.4940856387944077,2.2599222710106357,5.0,1.9438006898138713,5.0,-5.0,4.096452531541294,5.0,-108.47533636949564,inf,inf,1.2505716067562245
10,0.4029381600174702,-5.0,3.2569958003808654,-0.6895846382991797,-5.0,4.126195513277125,-5.0,-4.9987494434512065,2.027658832667396,5.0,2.990899345821707,3.957662425579853,5.0,4.9941373830867,5.0,2.8836909475991384,4.743133141768411,-5.0,5.0,4.2312117465592465,-119.0206606300368,inf,inf,1.1383343462152031
