iteration,x,value,error,value_error,diversity
1,3.7676758891931357,-2.2825009324818337,2.1443213588597763,-2.711699651508057,-3.656225415805394,46507.27394458445,inf,inf,1.5503196666017716
2,0.7796645950565075,5.0,-2.2866429552870073,-1.0128580870678316,-3.5406238767663645,18826.319249523956,inf,inf,1.4270026555594129
3,0.7796645950565075,5.0,-2.2866429552870073,-1.0128580870678316,-3.5406238767663645,8413.224679836912,inf,inf,1.257860977535258
4,0.7796645950565075,5.0,-2.2866429552870073,-1.0128580870678316,-3.5406238767663645,8413.224679836912,inf,inf,1.1763694305953778
5,0.7796645950565075,5.0,-2.2866429552870073,-1.0128580870678316,-3.5406238767663645,8413.224679836912,inf,inf,0.8745766013623231
6,3.631917154492916,-3.3226520776421635,-2.63460995729777,-2.13141152668429,-3.614554744637497,5283.5674850297455,inf,inf,0.8957595475537137
7,3.6392831368603034,-3.349268606106648,-2.5911567514712135,-1.8617653649054167,-3.6117714586697693,2316.6443611742097,inf,inf,0.8060946244282752
8,3.1170660354345276,-1.312965105897757,-2.184144113159942,-2.030472454424583,-3.540445704555264,1582.6418359736317,inf,inf,0.6080199396708432
9,1.984412863089565,-3.4463817331935864,-2.247758487851583,-1.9190486654180794,-3.5890621685437023,517.3751556372999,inf,inf,0.5315931466759456
10,1.984412863089565,-3.4463817331935864,-2.247758487851583,-1.9190486654180794,-3.5890621685437023,517.3751556372999,inf,inf,0.4777882213182821
11,3.3766608920608583,-3.349268606106648,-2.445356426054737,-1.8643809255424681,-3.589284813051104,449.0155592442595,inf,inf,0.4226370469771633
12,2.103208330961711,-3.3715813055865644,-2.41266971892953,-1.8331589507261805,-3.5890558696517747,395.5179157700618,inf,inf,0.37728764047578317
13,1.7737115225641764,-0.4634613803172538,-2.443870755034599,-1.857619999419633,-3.587852973723371,-20.329698268927814,inf,inf,0.30548978497142654
14,1.7737115225641764,-0.4634613803172538,-2.443870755034599,-1.857619999419633,-3.587852973723371,-20.329698268927814,inf,inf,0.25998491277797486
15,1.7737115225641764,-0.4634613803172538,-2.443870755034599,-1.857619999419633,-3.587852973723371,-20.329698268927814,inf,inf,0.2348258714159889
16,1.7737115225641764,-0.4634613803172538,-2.443870755034599,-1.857619999419633,-3.587852973723371,-20.329698268927814,inf,inf,0.2767323454263023
17,1.7737115225641764,-0.4634613803172538,-2.443870755034599,-1.857619999419633,-3.587852973723371,-20.329698268927814,inf,inf,0.3058187040668183
18,2.0709122857405564,-0.4620863775737085,-2.442872344472156,-1.8370427562416718,-3.5878488844710907,-30.865894096411353,inf,inf,0.305479263965817
19,-1.9693996928809474,-0.32427002346109646,-2.146134458351735,-1.8427869823787386,-3.5881233102146926,-122.50047584467262,inf,inf,0.3397509889411744
20,-2.3505315608844235,-0.419370401087237,-2.2540933463402473,-1.8421707215175442,-3.587684532512932,-123.72492846210042,inf,inf,0.3425243740244587
21,-1.9496216616679094,-0.1491727339818354,-2.1757862056823396,-1.8341966218708978,-3.5880781377592603,-126.94474275127578,inf,inf,0.2914640527214109
22,-2.3590095749166196,-0.31749430563767245,-2.17053865336225,-1.8336980297262255,-3.5878835781691687,-129.34669141899246,inf,inf,0.2730852769527107
23,2.077119165418492,-0.14011209091906984,-2.1467517198018045,-1.834322208052515,-3.5876341680407178,-136.98278965726848,inf,inf,0.2604051221918444
24,2.077119165418492,0.489111089803254,-2.1467517198018045,-1.834322208052515,-3.5876341680407178,-139.72323878353126,inf,inf,0.25538929726752324
25,2.077119165418492,0.489111089803254,-2.1467517198018045,-1.834322208052515,-3.5876341680407178,-139.72323878353126,inf,inf,0.23758710368513353
26,-1.9636971564467256,0.48918042690358376,-2.1462826136013153,-1.841150203662007,-3.587661534788691,-147.26178595120848,inf,inf,0.23635979174060484
27,-1.2981951544721952,0.3805652872846075,-2.1519517891263176,-1.835251682561342,-3.5875926172461217,-151.64846739652484,inf,inf,0.21850613960998752
28,-1.2981951544721952,0.3805652872846075,-2.1519517891263176,-1.835251682561342,-3.5875926172461217,-151.64846739652484,inf,inf,0.20614110437328653
29,-0.7576075478772406,0.34320606723321045,-2.1515480684730104,-1.8355451061325505,-3.587585342188903,-152.32376916967792,inf,inf,0.16263685311305853
30,-0.7576075478772406,0.34320606723321045,-2.1515480684730104,-1.8355451061325505,-3.587585342188903,-152.32376916967792,inf,inf,0.14057541977294188
31,-0.7576075478772406,0.34320606723321045,-2.1515480684730104,-1.8355451381622712,-3.587585331652035,-152.32417006240314,inf,inf,0.08134777088832848
32,-0.7573803783907191,0.34256369871954906,-2.1517939410467912,-1.8389962835282225,-3.5875853223945837,-152.7498244418694,inf,inf,0.04290431326391343
33,-0.7702537950929047,0.3398373521443627,-2.1516966421913986,-1.8387863230765684,-3.587585187360699,-152.77243538279788,inf,inf,0.03991560862024999
34,-0.7576075478772406,0.34320606723321045,-2.146969007864729,-1.8389839255927107,-3.587585331652035,-152.78552792486244,inf,inf,0.030545146293364984
35,-0.7576075478772406,0.34320606723321045,-2.146969007864729,-1.8389839255927107,-3.587585331652035,-152.78552792486244,inf,inf,0.028560758771257588
36,-0.7579917772292033,0.32445078235297853,-2.1511018478349127,-1.8389962743705168,-3.587583912278432,-152.9565939745869,inf,inf,0.02482208508624376
37,-0.7579917772292033,0.32445078235297853,-2.1511018478349127,-1.8389962743705168,-3.587583912278432,-152.9565939745869,inf,inf,0.021317686777945828
38,-0.7579917772292033,0.32445078235297853,-2.1511018478349127,-1.8389962743705168,-3.587583912278432,-152.9565939745869,inf,inf,0.020100307276071976
39,-0.7576089555281076,0.15972380455095703,-2.1511292687106174,-1.8387741733035723,-3.5875853316719652,-153.00726478369063,inf,inf,0.02056922403421873
40,-0.7579915516713562,0.159964558437383,-2.1511275846008386,-1.838996290901754,-3.587585331672305,-153.01273973304365,inf,inf,0.021824105694774904
41,-0.7581287767563358,0.15972380455095703,-2.1470845380743575,-1.8390479822655164,-3.5875853316719652,-153.04622266395427,inf,inf,0.007656593031732652
42,-0.7581287767563358,0.15972380455095703,-2.1470845380743575,-1.8390479822655164,-3.5875853316719652,-153.04622266395427,inf,inf,0.008458623512801385
43,-0.757802727152276,0.1599645583962399,-2.151063119289282,-1.8390479552735144,-3.587583907876003,-153.06622989275297,inf,inf,0.009756879959973434
44,-0.7579685214478369,0.159963430967335,-2.1469665838392764,-1.8389980159909518,-3.58758391221991,-153.09901242224424,inf,inf,0.009743361852506183
45,-0.7579685214478369,0.159963430967335,-2.1469665838392764,-1.8389980159909518,-3.58758391221991,-153.09901242224424,inf,inf,0.008788080579414846
46,-0.7579683010486882,0.16014335961509474,-2.1469690030424795,-1.838993994137864,-3.5875839106946126,-153.0997270185739,inf,inf,0.007989630240373403
47,-0.757773436186647,0.1632463808683191,-2.1469392696684872,-1.8389968791897897,-3.5875839122801287,-153.11086461963885,inf,inf,0.005253156675003879
48,-0.757773436186647,0.1632463808683191,-2.1469392696684872,-1.8389968791897897,-3.5875839122801287,-153.11086461963885,inf,inf,0.004003888302159965
49,-0.7577734362957838,0.1632463808651199,-2.1469392696762677,-1.8389968811554218,-3.5875839103841534,-153.110934331211,inf,inf,0.0009086554883080579
50,-0.7577734362957838,0.1632463808651199,-2.1469392696762677,-1.8389968811554218,-3.5875839103841534,-153.110934331211,inf,inf,0.0009025256950313993
51,-0.7577734362957838,0.1632463808651199,-2.1469689876226257,-1.8390479550778434,-3.5875839078757745,-153.11165895314224,inf,inf,0.0008184628801285846
52,-0.7701652009039659,0.16324685829306773,-2.1469392645897036,-1.8390479551817336,-3.5875839099447364,-153.11654982400353,inf,inf,0.000861827302628685
53,-0.7701741554990731,0.16324811242916937,-2.1469689877042923,-1.8390479332557153,-3.5875838818506147,-153.11747761289655,inf,inf,0.0008127356747278722
54,-0.7701652343669982,0.1632468593747083,-2.1469392645897036,-1.8390479551685757,-3.5875838818937598,-153.11758106677837,inf,inf,0.0005540873532378972
55,-0.7701652343669982,0.1632468593747083,-2.1469392645897036,-1.8390479551685757,-3.5875838818937598,-153.11758106677837,inf,inf,0.00040624876525576295
56,-0.7701652343669982,0.1632468593747083,-2.1469392645897036,-1.8390479551685757,-3.5875838818937598,-153.11758106677837,inf,inf,0.00024709746862151534
57,-0.7701741554990731,0.16324685862195398,-2.146939264571823,-1.839047933307223,-3.587583881850602,-153.1175858878762,inf,inf,4.371940672599863e-06
58,-0.7701741554989425,0.16324811242898996,-2.1469392645887804,-1.8390479361266836,-3.5875838818937598,-153.11758858182867,inf,inf,4.064482372639067e-06
59,-0.7701860930946438,0.1632481124306544,-2.146939264576427,-1.8390479584103985,-3.5875838818937598,-153.1175938082361,inf,inf,3.18897962425479e-06
60,-0.7701860930946438,0.16324811242898996,-2.146939264576427,-1.8390479584103985,-3.5875838818506103,-153.11759539451413,inf,inf,2.08784786417003e-06
61,-0.7701860930946438,0.16324811242898996,-2.146939264576427,-1.8390479584103985,-3.5875838818506103,-153.11759539451413,inf,inf,1.6445221824411948e-06
62,-0.7701860931209401,0.16324811243026627,-2.146939264567508,-1.8390479584103914,-3.587583881850602,-153.1175953948724,inf,inf,1.3035361511105705e-06
63,-0.7701860931209401,0.16324811243026627,-2.146939264567508,-1.8390479584103914,-3.587583881850602,-153.1175953948724,inf,inf,2.606293257401189e-07
64,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.839047958410334,-3.587583881850602,-153.1175953951659,inf,inf,1.1829370614900263e-09
65,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.839047958410334,-3.587583881850602,-153.1175953951659,inf,inf,1.0386072154387522e-09
66,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.839047958410334,-3.587583881850602,-153.1175953951659,inf,inf,8.358958600401139e-10
67,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.839047958410334,-3.587583881850602,-153.1175953951659,inf,inf,4.43278318943317e-10
68,-0.7701860931471547,0.1632481124306544,-2.1469392644917775,-1.8390479584103914,-3.587583881850602,-153.11759539516692,inf,inf,4.183178703438303e-12
