iteration,x,value,error,value_error,diversity
1,0.45470151033512707,-3.281346849677891,3.529318094853018,-3.1977658920650907,0.8870005012369386,9815.040084471635,inf,inf,1.5380724648542605
2,0.45470151033512707,-3.281346849677891,3.529318094853018,-3.1977658920650907,0.8870005012369386,9815.040084471635,inf,inf,1.5259824464783769
3,0.45470151033512707,-3.281346849677891,3.529318094853018,-3.1977658920650907,0.8870005012369386,9815.040084471635,inf,inf,1.509807440298044
4,0.45470151033512707,-3.281346849677891,3.529318094853018,-3.1977658920650907,0.8870005012369386,9815.040084471635,inf,inf,1.4959214010486455
5,0.45470151033512707,-3.281346849677891,3.529318094853018,-3.1977658920650907,0.8870005012369386,9815.040084471635,inf,inf,1.5255446800750805
6,0.45470151033512707,-3.281346849677891,3.529318094853018,-3.1977658920650907,0.8870005012369386,9815.040084471635,inf,inf,1.527561892225021
7,0.4928754066938925,-2.269633714616221,5.0,-4.940119483753954,0.17427716146851235,7183.485333721661,inf,inf,1.48011801809638
8,0.4928754066938925,-2.269633714616221,5.0,-4.940119483753954,0.17427716146851235,7183.485333721661,inf,inf,1.438852933892115
9,0.4928754066938925,-2.269633714616221,5.0,-4.940119483753954,0.17427716146851235,7183.485333721661,inf,inf,1.4314305376229215
10,0.4928754066938925,-2.269633714616221,5.0,-4.940119483753954,0.17427716146851235,7183.485333721661,inf,inf,1.4157564803301774
11,0.4928754066938925,-2.269633714616221,5.0,-4.940119483753954,0.17427716146851235,7183.485333721661,inf,inf,1.325709603726161
12,-0.1555198297161402,-2.7339233033879813,5.0,-4.911910014090339,0.5895250125223592,6042.594828764055,inf,inf,1.2847412770286533
13,-0.1555198297161402,-2.7339233033879813,5.0,-4.911910014090339,0.5895250125223592,6042.594828764055,inf,inf,1.1550159819672676
14,-0.1555198297161402,-2.7339233033879813,5.0,-4.911910014090339,0.5895250125223592,6042.594828764055,inf,inf,1.080622453076139
15,-0.1555198297161402,-2.7339233033879813,5.0,-4.911910014090339,0.5895250125223592,6042.594828764055,inf,inf,1.012485274338677
16,0.008937552980674113,-2.7339233033879813,5.0,-4.911910014090339,0.5895250125223592,5104.087069346011,inf,inf,0.9957875917195558
17,0.008937552980674113,-2.7339233033879813,5.0,-4.911910014090339,0.5895250125223592,5104.087069346011,inf,inf,0.9654435104306216
18,0.008937552980674113,-2.7339233033879813,5.0,-4.911910014090339,0.5895250125223592,5104.087069346011,inf,inf,0.9764648273453679
19,0.008937552980674113,-2.7339233033879813,5.0,-4.911910014090339,0.5895250125223592,5104.087069346011,inf,inf,0.9687977483642001
20,0.008937552980674113,-2.7339233033879813,5.0,-4.911910014090339,0.5895250125223592,5104.087069346011,inf,inf,0.906752633403765
21,0.008937552980674113,-2.7339233033879813,5.0,-4.911910014090339,0.5895250125223592,5104.087069346011,inf,inf,0.9066221466522416
22,-0.15552298898426642,-2.7259515943523933,4.995799235889052,-4.9578598058844445,0.5757667115147491,5064.047826151644,inf,inf,0.7097211309519733
23,-0.15659636830249646,-2.7281358733710377,4.999838426050333,-4.95594875227809,0.6600973973499205,4979.741328930408,inf,inf,0.7060991988903269
24,-0.15659636830249646,-2.7281358733710377,4.999838426050333,-4.95594875227809,0.6600973973499205,4979.741328930408,inf,inf,0.7038274650664847
25,-0.15659636830249646,-2.7281358733710377,4.999838426050333,-4.95594875227809,0.6600973973499205,4979.741328930408,inf,inf,0.7009701579591057
26,-0.158341422067382,-2.7132007002749656,4.943084062415496,-4.919499949359571,0.6558767029858483,4929.71423248278,inf,inf,0.7118929187573622
27,-0.158341422067382,-2.7132007002749656,4.943084062415496,-4.919499949359571,0.6558767029858483,4929.71423248278,inf,inf,0.7065580094668539
28,-0.158341422067382,-2.7132007002749656,4.943084062415496,-4.919499949359571,0.6558767029858483,4929.71423248278,inf,inf,0.5205874379740447
29,-0.158341422067382,-2.7132007002749656,4.943084062415496,-4.919499949359571,0.6558767029858483,4929.71423248278,inf,inf,0.5117731844176818
