iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,372.93733636957035,inf,inf,1.470835057921566
2,2.0473667288525768,-2.2825009324818337,-3.373247441562728,0.4120495076561852,2.4311694002482547,363.8871238899316,inf,inf,1.2546887206714017
3,2.0473667288525768,-2.2825009324818337,-3.373247441562728,0.4120495076561852,2.4311694002482547,363.8871238899316,inf,inf,1.031297000829768
4,1.9447450888087872,-0.3167674127408002,-3.147277352635909,0.8634154880924028,2.809277574445338,360.3269275130858,inf,inf,0.8392484612423349
5,2.189127514550605,0.08703128954151929,-3.0648029209184875,1.757037935346144,1.9215950000575601,357.7320351806721,inf,inf,0.7060090412171347
6,2.189127514550605,0.08703128954151929,-3.0648029209184875,1.757037935346144,1.9215950000575601,357.7320351806721,inf,inf,0.5829174346396068
7,1.7499630309224843,-1.2073000904990314,-3.1367753010226433,1.612291676802772,1.7481151073055656,357.32618166180197,inf,inf,0.43629870836604373
8,1.7499630309224843,-1.2073000904990314,-3.1367753010226433,1.612291676802772,1.7481151073055656,357.32618166180197,inf,inf,0.37366990515564963
9,1.7502080281871057,-1.2066789643845315,-3.1250657265836375,2.0081425002338733,1.5231574897198783,356.91525659818353,inf,inf,0.28083820448927704
10,2.043405926386452,-0.06096665980832494,-3.4124586977564695,2.006124429373517,1.4961883362558623,356.764458418559,inf,inf,0.21428245713396693
11,2.043405926386452,-0.06096665980832494,-3.4124586977564695,2.006124429373517,1.4961883362558623,356.764458418559,inf,inf,0.21996816043855075
12,1.7059045164380713,-0.0016963084516792293,-3.4124586977564695,2.067249326101254,1.866182771996665,356.7066321765818,inf,inf,0.1548940866764605
13,1.7306261504286224,-0.48832654477019943,-3.41226804403935,2.0229490666605345,1.4833075813662608,356.27398509246507,inf,inf,0.09961393405769334
14,1.7306261504286224,-0.48832654477019943,-3.41226804403935,2.0229490666605345,1.4833075813662608,356.27398509246507,inf,inf,0.0956836961854229
15,1.7306261504286224,-0.48832654477019943,-3.41226804403935,2.0229490666605345,1.4833075813662608,356.27398509246507,inf,inf,0.08796742256712473
16,1.7497019717553552,-0.44252463279513243,-3.4220301079143782,2.177505964531222,1.494501116804595,356.25142034771085,inf,inf,0.0757782842630598
17,1.7490706095774176,-0.4425391795584588,-3.421826313400278,2.1775091211050697,1.494495081871234,356.2510965792817,inf,inf,0.06207986667420734
18,1.729628511244731,-0.5210626493987283,-3.41226804403935,2.1780744531026075,1.485334303385808,356.23453894873893,inf,inf,0.04267814780571787
19,1.674723560445682,-0.5197838423057322,-3.425537354489519,2.1771321453267127,1.4841371747301704,356.2045796422141,inf,inf,0.03645973314521191
20,1.67474760504387,-0.5198796318922385,-3.4225554226053436,2.187818580680524,1.4841382166614592,356.2044131249505,inf,inf,0.024250293340492824
21,1.67474760504387,-0.5198796318922385,-3.4225554226053436,2.187818580680524,1.4841382166614592,356.2044035565307,inf,inf,0.012100802808187358
22,1.6747405610307888,-0.5197842646204949,-3.4255395152101014,2.178075491247516,1.4631752579132185,356.20258790904523,inf,inf,0.00985501016190293
23,1.6747405610307888,-0.5197842646204949,-3.4255395152101014,2.178075491247516,1.4631752579132185,356.20239034809924,inf,inf,0.006685121329016811
24,1.6747405610307888,-0.5197842646204949,-3.4255395152101014,2.178075491247516,1.4631752579132185,356.20239034809924,inf,inf,0.0032091110691437074
25,1.6747405610307888,-0.5197842646204949,-3.4255395152101014,2.178075491247516,1.4631752579132185,356.20239034809924,inf,inf,0.0030623133639346442
26,1.6747405610307888,-0.5197842646204949,-3.4255395152101014,2.178075491247516,1.4631752579132185,356.20239034809924,inf,inf,0.0016886273751214747
27,1.6747405610307888,-0.5197842646204949,-3.4255395152101014,2.178075491247516,1.4631752579132185,356.20239034809924,inf,inf,0.0018233330651053383
28,1.6747246412077201,-0.5209882179884353,-3.4255567461096375,2.1868225571739783,1.4631752769086575,356.20186762536173,inf,inf,0.0017105240342405134
29,1.674724637297369,-0.520988135549743,-3.425556744045326,2.186822557812577,1.4631752636537376,356.2018676237831,inf,inf,0.001629353855299492
30,1.674724637297369,-0.520988135549743,-3.425556744045326,2.186822557812577,1.4631752636537376,356.2018676237831,inf,inf,0.001208982291141612
31,1.6747246411069128,-0.5209882638035843,-3.4255567604438086,2.1868321185010844,1.4631668316078095,356.2018663474528,inf,inf,0.0009247624771823211
32,1.67472356034152,-0.5209882012275671,-3.425556761420399,2.1868295759563985,1.4631367308265997,356.2018639447999,inf,inf,0.0006082932121357053
33,1.67472356034152,-0.5209882012275671,-3.425556761420399,2.1868295759563985,1.4631367308265997,356.2018639447999,inf,inf,0.00019097263412606912
34,1.674723560429694,-0.5210698144261903,-3.4255567614236586,2.1868299048476736,1.4631367308254362,356.2018633059143,inf,inf,4.7930597436990054e-05
35,1.674723560429694,-0.5210698144261903,-3.4255567614236586,2.1868299048476736,1.4631367308254362,356.2018633059143,inf,inf,3.58914692408111e-05
36,1.67472356034152,-0.5210699027372216,-3.4255567614204043,2.186832108237825,1.4631367308252763,356.2018631484733,inf,inf,6.211680728910815e-06
37,1.67472356034152,-0.5210699027372216,-3.4255567614204043,2.186832108237825,1.4631367308252763,356.2018631484733,inf,inf,6.617869657270497e-06
38,1.67472356034152,-0.5210699027372216,-3.4255567614204043,2.186832108237825,1.4631367308252763,356.2018631484733,inf,inf,6.53075502050781e-06
39,1.6747235604297073,-0.5210698149857498,-3.425556761420399,2.186832118714827,1.4631367305261502,356.2018631483998,inf,inf,6.283908536936889e-06
40,1.6747235604297073,-0.5210698149857498,-3.425556761420399,2.186832118714827,1.4631367305261502,356.2018631483998,inf,inf,5.182761796035583e-06
41,1.6747235604297073,-0.5210698149857498,-3.425556761420399,2.186832118714827,1.4631367305261502,356.2018631483998,inf,inf,4.20201947476122e-06
42,1.6747235604297073,-0.5210698149857498,-3.425556761420399,2.186832118714827,1.4631367305261502,356.2018631483998,inf,inf,1.724583474706737e-06
43,1.6747235604297073,-0.5210698149857498,-3.425556761420399,2.186832118714827,1.4631367305261502,356.2018631483998,inf,inf,1.2804518729065546e-07
44,1.6747235604297073,-0.5210698149857498,-3.425556761420399,2.186832118714827,1.4631367305261502,356.2018631483998,inf,inf,1.2654573488455102e-07
45,1.67472356034152,-0.5210699027373265,-3.425556761420399,2.1868321187147384,1.4631367305261502,356.201863147707,inf,inf,1.2565234956185322e-07
46,1.67472356034152,-0.5210699027373265,-3.425556761420399,2.1868321187147384,1.4631367305261502,356.201863147707,inf,inf,1.1707888499449613e-07
47,1.67472356034152,-0.5210699027373265,-3.425556761420399,2.1868321187147384,1.4631367305261502,356.201863147707,inf,inf,1.0027985456813235e-07
48,1.67472356034152,-0.5210699027373265,-3.425556761420399,2.1868321187147384,1.4631367305261502,356.201863147707,inf,inf,7.559943644859506e-08
49,1.67472356034152,-0.5210699027373265,-3.425556761420399,2.1868321187147384,1.4631367305261502,356.201863147707,inf,inf,4.351122858401838e-08
