iteration,x,value,error,value_error,diversity
1,-0.5356603377077125,-0.9339022794234664,4.366168739867879,-0.7759117812445755,4.965790069172225,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,2.0473667288525768,-2.2825009324818337,2.1443213588597763,0.4120495076561852,3.072504687626111,3.246074043701011,0.20331403151041627,-4.195525294657103,-4.300848326874499,-0.5323171784772098,378.7320546106297,inf,inf,1.5744511433111743
2,-0.5356603377077125,-0.9339022794234664,4.366168739867879,-0.7759117812445755,4.965790069172225,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,2.0473667288525768,-2.2825009324818337,2.1443213588597763,0.4120495076561852,3.072504687626111,3.246074043701011,0.20331403151041627,-4.195525294657103,-4.300848326874499,-0.5323171784772098,378.7320546106297,inf,inf,1.578667260844433
3,-3.509161318954302,-1.444376000861014,2.8430342608110397,0.18481106990797436,4.770997248175597,-3.1974010191361013,-1.1868761169893158,0.1662945659835655,4.739405371854744,-2.8205791347829163,1.1140199851660597,2.061321614412206,2.936604739952844,2.2688059657084043,3.2977823662464942,1.0946292007406555,2.227994994452029,0.42482316464966363,-3.201844979245104,-0.8322803531010532,372.3927277582892,inf,inf,1.5734775309318039
4,-3.509161318954302,-1.444376000861014,2.8430342608110397,0.18481106990797436,4.770997248175597,-3.1974010191361013,-1.1868761169893158,0.1662945659835655,4.739405371854744,-2.8205791347829163,1.1140199851660597,2.061321614412206,2.936604739952844,2.2688059657084043,3.2977823662464942,1.0946292007406555,2.227994994452029,0.42482316464966363,-3.201844979245104,-0.8322803531010532,372.3927277582892,inf,inf,1.5940317027813637
5,-3.509161318954302,-1.444376000861014,2.8430342608110397,0.18481106990797436,4.770997248175597,-3.1974010191361013,-1.1868761169893158,0.1662945659835655,4.739405371854744,-2.8205791347829163,1.1140199851660597,2.061321614412206,2.936604739952844,2.2688059657084043,3.2977823662464942,1.0946292007406555,2.227994994452029,0.42482316464966363,-3.201844979245104,-0.8322803531010532,372.3927277582892,inf,inf,1.5893041593432562
6,2.510380479397094,2.9412382543426743,2.8430342608110397,-2.764851932578858,1.6606240321760577,-2.916730972919617,-1.1868761169893158,0.1662945659835655,3.083001982445886,-4.753117508669952,-1.8287312003908847,2.061321614412206,3.616759456449575,-0.23754938216828947,4.8843888305205,-2.7897970486645742,2.227994994452029,2.1439635180935026,-3.201844979245104,2.827996827200029,366.82081202273696,inf,inf,1.5382614891633428
7,2.510380479397094,2.9412382543426743,2.8430342608110397,-2.764851932578858,1.6606240321760577,-2.916730972919617,-1.1868761169893158,0.1662945659835655,3.083001982445886,-4.753117508669952,-1.8287312003908847,2.061321614412206,3.616759456449575,-0.23754938216828947,4.8843888305205,-2.7897970486645742,2.227994994452029,2.1439635180935026,-3.201844979245104,2.827996827200029,366.82081202273696,inf,inf,1.526960394921621
8,-1.4410855179752557,2.9412382543426743,-5.0,-5.0,5.0,-2.916730972919617,0.7073374064660474,-1.6762674284754384,3.083001982445886,-3.660019120847074,-1.828066112327722,-0.24583889318282548,3.616759456449575,-0.23754938216828947,5.0,1.4608836437748254,-1.4598064018519614,2.1439635180935026,-3.895790645708484,2.827996827200029,366.65402023134544,inf,inf,1.5020604326493114
9,-1.4410855179752557,2.9412382543426743,-5.0,-5.0,5.0,-2.916730972919617,0.7073374064660474,-1.6762674284754384,3.083001982445886,-3.660019120847074,-1.828066112327722,-0.24583889318282548,3.616759456449575,-0.23754938216828947,5.0,1.4608836437748254,-1.4598064018519614,2.1439635180935026,-3.895790645708484,2.827996827200029,366.65402023134544,inf,inf,1.4945889800754728
10,-1.4410855179752557,2.9412382543426743,-5.0,-5.0,5.0,-2.916730972919617,0.7073374064660474,-1.6762674284754384,3.083001982445886,-3.660019120847074,-1.828066112327722,-0.24583889318282548,3.616759456449575,-0.23754938216828947,5.0,1.4608836437748254,-1.4598064018519614,2.1439635180935026,-3.895790645708484,2.827996827200029,366.65402023134544,inf,inf,1.3816865337514646
