iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,3211961.6154372985,inf,inf,1.6876109049557086
2,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,3211961.6154372985,inf,inf,1.778399681691747
3,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,3211961.6154372985,inf,inf,1.7407309079608655
4,-0.5159250161649869,-1.6393780244600258,-0.9014002733958302,-1.8034074314792568,2.9507386113844882,1.7007009945101013,-2.1184985680488087,-5.0,-0.6498486638987346,1.2403934865074877,-3.590710723287169,-0.4477491378220213,2.675640741333307,2.951050759781695,-5.0,5.0,-1.476033382794784,-1.1799031574249148,1.4331571313634752,-0.13447667161654575,2087636.694458106,inf,inf,1.6868371636639115
5,-0.5159250161649869,-1.6393780244600258,-0.9014002733958302,-1.8034074314792568,2.9507386113844882,1.7007009945101013,-2.1184985680488087,-5.0,-0.6498486638987346,1.4661438274603693,-3.590710723287169,-1.6297937879702031,2.675640741333307,2.8666950861286375,-5.0,5.0,-1.476033382794784,-1.1799031574249148,1.4331571313634752,-0.13447667161654575,1769645.4245396275,inf,inf,1.7036514191628886
6,-0.5159250161649869,-1.6393780244600258,-0.9014002733958302,-1.8034074314792568,2.9507386113844882,1.7007009945101013,-2.1184985680488087,-5.0,-0.6498486638987346,1.4661438274603693,-3.590710723287169,-1.6297937879702031,2.675640741333307,2.8666950861286375,-5.0,5.0,-1.476033382794784,-1.1799031574249148,1.4331571313634752,-0.13447667161654575,1769645.4245396275,inf,inf,1.637328104263381
7,-0.5159250161649869,-1.6393780244600258,-0.9014002733958302,-1.8034074314792568,2.9507386113844882,1.7007009945101013,-2.1184985680488087,-5.0,-0.6498486638987346,1.4661438274603693,-3.590710723287169,-1.6297937879702031,2.675640741333307,2.8666950861286375,-5.0,5.0,-1.476033382794784,-1.1799031574249148,1.4331571313634752,-0.13447667161654575,1769645.4245396275,inf,inf,1.649862090763388
8,-0.5159250161649869,-1.6393780244600258,-0.9014002733958302,-1.8034074314792568,2.9507386113844882,1.7007009945101013,-2.1184985680488087,-5.0,-0.6498486638987346,1.4661438274603693,-3.590710723287169,-1.6297937879702031,2.675640741333307,2.8666950861286375,-5.0,5.0,-1.476033382794784,-1.1799031574249148,1.4331571313634752,-0.13447667161654575,1769645.4245396275,inf,inf,1.62504839092476
9,-4.179177075015206,-4.588839610679666,-5.0,2.840795528328254,5.0,-4.260372059837351,2.7728661728481594,-3.7845372887646267,-0.11378354056869355,-1.9291930375774085,2.6491568866816806,-0.6208094950875438,-1.9872516042189519,2.106008051772543,0.7467151836205366,5.0,4.167327278695119,-2.120692383034082,-5.0,3.8617422813660625,1034417.0697923298,inf,inf,1.6392005052282137
10,-4.179177075015206,-4.588839610679666,-5.0,2.840795528328254,5.0,-4.260372059837351,2.7728661728481594,-3.7845372887646267,-0.11378354056869355,-1.9291930375774085,2.6491568866816806,-0.6208094950875438,-1.9872516042189519,2.106008051772543,0.7467151836205366,5.0,4.167327278695119,-2.120692383034082,-5.0,3.8617422813660625,1034417.0697923298,inf,inf,1.6094215426824974
11,-4.179177075015206,-4.588839610679666,-5.0,2.840795528328254,5.0,-4.260372059837351,2.7728661728481594,-3.7845372887646267,-0.11378354056869355,-1.9291930375774085,2.6491568866816806,-0.6208094950875438,-1.9872516042189519,2.106008051772543,0.7467151836205366,5.0,4.167327278695119,-2.120692383034082,-5.0,3.8617422813660625,1034417.0697923298,inf,inf,1.5805788429093934
12,-4.179177075015206,-4.588839610679666,-5.0,2.840795528328254,5.0,-4.260372059837351,2.7728661728481594,-3.7845372887646267,-0.11378354056869355,-1.9291930375774085,2.6491568866816806,-0.6208094950875438,-1.9872516042189519,2.106008051772543,0.7467151836205366,5.0,4.167327278695119,-2.120692383034082,-5.0,3.8617422813660625,1034417.0697923298,inf,inf,1.5657590813580846
