iteration,x,value,error,value_error,diversity
1,-1.179594756291935,0.6783357481319303,4.800638451013853,-4.615531217257384,-2.0753952276929333,-3.256990406388469,2.597457422328735,-4.599068586139131,0.10003608587835267,1.4661438274603693,-1.8092699507291297,-3.508678503966225,-1.1209977677445062,2.8666950861286375,1.3060123987180114,-0.24023361641327146,3.6447225079382424,-3.7081173911170096,-3.0525388208171913,1.7983088348088838,807.132247427023,inf,inf,1.6192021743514178
2,4.3154622222648324,-0.9339022794234664,1.5555994076448147,-2.4577512963426407,-5.0,1.5203482965817514,2.74541075445282,3.34277415150315,2.4514185529361967,-0.6667860730729993,1.0523201863465372,0.21342638627123822,-2.4588055112068066,2.7688871422830816,3.072504687626111,0.4318946832307393,0.6337521219954176,-4.195525294657103,-4.300848326874499,-0.5323171784772098,799.207129858301,inf,inf,1.6362371886873075
3,-4.586467726195026,0.798970479877557,0.3603823753945061,-3.758901564386517,-3.7277256609521157,1.9536015301792116,-4.022655096764069,5.0,1.293530357817354,-1.0341346907230085,3.4858381968327627,-1.479050720979325,-3.3391557942395766,0.10530439431050098,5.0,5.0,1.8468179603155521,0.17040370817488348,-3.3848794035346383,2.297152522802949,795.464458281895,inf,inf,1.6610709726313317
4,-1.2594248978571398,2.372602791377836,4.27021258714224,1.896614924981943,-3.5040685100241844,-4.427423861415052,0.2999363206932415,-0.11118689494198186,3.699767105402117,0.5641363033122264,-1.7735299921778598,-5.0,-2.7799611052347952,1.673735496620166,-2.2520715702111205,0.9628552060686904,3.6495482788569653,-5.0,-4.456070000699373,0.8104181122477163,794.5930347682664,inf,inf,1.6139748591061913
5,-1.0034814629563416,5.0,4.111523104310363,-2.0297512254332473,-3.4792472486654136,-5.0,-3.970391058157766,-4.246085988989938,2.6392370464641317,2.677944204860946,-1.928608225650902,-5.0,-2.4345186771455936,2.4513235500970616,-2.508248319042193,-0.28451004681363123,0.38796633174382933,-5.0,-5.0,0.255598151967078,792.367475425523,inf,inf,1.5155091314342612
6,-1.170240956363469,2.278355302194557,3.7248603740600625,0.594206890095343,-5.0,3.825025551470034,0.31870658330530066,-0.9207580988794382,3.6572901043350896,-0.8328408530893219,-1.9674475398465137,-5.0,-2.1562385628167515,1.305718235709187,-5.0,4.264036485653323,2.727305246230932,-3.0555232175980036,-4.396061512867247,-4.585261463087863,786.0407442413472,inf,inf,1.498127990695918
7,0.13734256011456125,-0.7123136717373102,4.308047512948406,-2.4577512963426407,-5.0,-5.0,1.8127638743816101,3.34277415150315,-3.8449916524161827,-0.5456941446730248,1.0523201863465372,-2.7898039197121878,-0.7705052442537372,3.94308510913506,3.072504687626111,0.4318946832307393,2.2215422546035626,-3.6774173710789944,-3.3898513322908164,-0.21758770188190368,784.831804651281,inf,inf,1.515046883126822
8,3.4473041110073837,2.372602791377836,3.4220402513448,-2.9676954725678915,-3.469435526653113,-1.9021520608071762,-3.7831810761575912,4.474988993180094,-4.542634266399663,-0.34276954580077756,-0.34493776786095154,-5.0,-2.7799611052347952,2.2599222710106357,-2.2520715702111205,5.0,3.517277251915731,-4.561288126196822,-2.3410384035752543,-0.3340307996432026,780.2035155641697,inf,inf,1.425259685601116
9,4.430731156840469,3.5496733579973814,4.871237734545948,-1.3233509860333026,-5.0,-3.5025249162187606,0.06575001743199849,5.0,3.000090006064383,1.3799010139113133,-3.676029635356074,-4.305266716045383,-2.5832296433368414,1.8533739596482537,-2.201178970674688,5.0,2.8459275689659433,-2.8492158365131295,-5.0,-4.023439071738319,775.9552635698628,inf,inf,1.431541811081396
10,-3.5146384380233124,5.0,4.554478304077852,-1.2166171061450215,-3.3606112179937586,1.1691279025428578,0.06830804109388744,5.0,-1.082591684252896,2.6231309813019843,-3.6374951004678087,-3.796728409041184,-1.669991828440745,2.6674624869473966,-3.2212161028563475,3.841404426414135,-3.115893137020922,-0.9757109059625488,-5.0,-3.561215459244336,774.7964005625105,inf,inf,1.3883995723776512
11,1.3657325366589195,3.7814273797714044,4.894419542412399,-1.6226634284794854,-4.939452903988343,-3.4726237719780464,0.056822526825151876,4.913961234731968,3.6388187569022037,-0.06359000422204453,-3.67000111836156,-4.33601493156602,-1.4940856387944077,2.476228565978696,-2.2680233175929594,4.390585081296427,-2.5431296428283283,-4.645691484531515,-5.0,-3.044956576428428,771.4545775994524,inf,inf,1.3944043197584013
12,1.3657325366589195,3.7814273797714044,4.894419542412399,-1.6226634284794854,-4.939452903988343,-3.4726237719780464,0.056822526825151876,4.913961234731968,3.6388187569022037,-0.06359000422204453,-3.67000111836156,-4.33601493156602,-1.4940856387944077,2.476228565978696,-2.2680233175929594,4.390585081296427,-2.5431296428283283,-4.645691484531515,-5.0,-3.044956576428428,771.4545775994524,inf,inf,1.3685748129211062
13,1.3657325366589195,3.7814273797714044,4.894419542412399,-1.6226634284794854,-4.939452903988343,-3.4726237719780464,0.056822526825151876,4.913961234731968,3.6388187569022037,-0.06359000422204453,-3.67000111836156,-4.33601493156602,-1.4940856387944077,2.476228565978696,-2.2680233175929594,4.390585081296427,-2.5431296428283283,-4.645691484531515,-5.0,-3.044956576428428,771.4545775994524,inf,inf,1.3701050484601076
14,1.3657325366589195,3.7814273797714044,4.894419542412399,-1.6226634284794854,-4.939452903988343,-3.4726237719780464,0.056822526825151876,4.913961234731968,3.6388187569022037,-0.06359000422204453,-3.67000111836156,-4.33601493156602,-1.4940856387944077,2.476228565978696,-2.2680233175929594,4.390585081296427,-2.5431296428283283,-4.645691484531515,-5.0,-3.044956576428428,771.4545775994524,inf,inf,1.3498067142597145
