iteration,x,value,error,value_error,diversity
1,-0.773584202124435,-1.6029750921769939,2.0453432390242012,-5.0,-4.701710377475884,-0.3135246852563567,-2.035603913525219,5.0,1.7114823694844254,5.0,1.5668191917181868,-1.1461018317789717,3.116356564687777,-5.0,1.9630321655553509,0.6937097874727378,4.966597521923035,-3.9742996104360975,2.5251414599454414,5.0,5529.750779062633,inf,inf,1.7217935103357669
2,1.9447450888087872,5.0,3.962422692574716,-5.0,-5.0,-5.0,0.07097867195723495,-0.09110132323449793,5.0,2.5659074124321313,-2.281889658407769,5.0,-5.0,5.0,-0.6838140856449906,-2.3203184361325957,1.8468179603155521,5.0,3.6995705843160867,2.297152522802949,4006.672728448167,inf,inf,1.8079885755917875
3,5.0,0.5637565566771112,-4.5930759663571115,0.8303045416312669,-3.5542650186879046,-5.0,1.2359092559901264,-1.5969323193548934,-5.0,2.5659074124321313,5.0,-0.5716861022621886,-0.6027699785857861,-5.0,1.8288918719195877,-1.4536627262995507,1.8468179603155521,1.5738618315125263,5.0,2.297152522802949,1163.3632512187683,inf,inf,1.8704178777820695
4,-0.8385886107902536,4.849015131210619,2.6479601510326445,-2.039559170165835,5.0,-5.0,5.0,-2.1279350908503005,4.522088383715355,3.540150206937515,-4.339954059897923,3.744837255507395,2.359335447509726,-0.9626176401367168,2.0721864930456757,-0.33153671067420376,5.0,-5.0,1.4515343197585846,4.608872654283584,534.2576490967894,inf,inf,1.8744396077430714
5,-0.8385886107902536,4.849015131210619,2.6479601510326445,-2.039559170165835,5.0,-5.0,5.0,-2.1279350908503005,4.522088383715355,3.540150206937515,-4.339954059897923,3.744837255507395,2.359335447509726,-0.9626176401367168,2.0721864930456757,-0.33153671067420376,5.0,-5.0,1.4515343197585846,4.608872654283584,534.2576490967894,inf,inf,1.900623050911496
6,-0.8385886107902536,4.849015131210619,2.6479601510326445,-2.039559170165835,5.0,-5.0,5.0,-2.1279350908503005,4.522088383715355,3.540150206937515,-4.339954059897923,3.744837255507395,2.359335447509726,-0.9626176401367168,2.0721864930456757,-0.33153671067420376,5.0,-5.0,1.4515343197585846,4.608872654283584,534.2576490967894,inf,inf,1.8764706083022218
7,-0.8385886107902536,4.849015131210619,2.6479601510326445,-2.039559170165835,5.0,-5.0,5.0,-2.1279350908503005,4.522088383715355,3.540150206937515,-4.339954059897923,3.744837255507395,2.359335447509726,-0.9626176401367168,2.0721864930456757,-0.33153671067420376,5.0,-5.0,1.4515343197585846,4.608872654283584,534.2576490967894,inf,inf,1.8750719354892968
8,-0.8385886107902536,4.849015131210619,2.6479601510326445,-2.039559170165835,5.0,-5.0,5.0,-2.1279350908503005,4.522088383715355,3.540150206937515,-4.339954059897923,3.744837255507395,2.359335447509726,-0.9626176401367168,2.0721864930456757,-0.33153671067420376,5.0,-5.0,1.4515343197585846,4.608872654283584,534.2576490967894,inf,inf,1.8623797082808224
9,-0.8385886107902536,4.849015131210619,2.6479601510326445,-2.039559170165835,5.0,-5.0,5.0,-2.1279350908503005,4.522088383715355,3.540150206937515,-4.339954059897923,3.744837255507395,2.359335447509726,-0.9626176401367168,2.0721864930456757,-0.33153671067420376,5.0,-5.0,1.4515343197585846,4.608872654283584,534.2576490967894,inf,inf,1.8596284660259734
10,-0.8385886107902536,4.849015131210619,2.6479601510326445,-2.039559170165835,5.0,-5.0,5.0,-2.1279350908503005,4.522088383715355,3.540150206937515,-4.339954059897923,3.744837255507395,2.359335447509726,-0.9626176401367168,2.0721864930456757,-0.33153671067420376,5.0,-5.0,1.4515343197585846,4.608872654283584,534.2576490967894,inf,inf,1.8677335785276117
11,4.569920803224971,-0.07979051835234952,5.0,5.0,0.30769800825587,5.0,0.5469875046074844,1.472056501154757,1.2051508912342168,-2.4728073859516764,-4.954352549965176,-0.3243630230256196,4.571691631439178,3.015702299020351,-5.0,-3.634655398048915,0.8397824349216894,-2.5035545810593196,3.3695129684375544,2.5247514161890683,419.90310707774165,inf,inf,1.846765850047328
12,-5.0,-4.347619794766706,5.0,-4.9348597659544895,-0.2479730660991155,2.9145584510279665,-4.605222779785281,0.1681195949494203,-5.0,3.909398377394961,0.8778746332674725,0.016259402704945636,4.533327816385061,2.4907071164559635,5.0,-2.1241934875136783,5.0,-4.09829882204508,-0.00033796670403951623,0.6521326221011856,369.77801224730825,inf,inf,1.8486699837478475
13,-5.0,-4.347619794766706,5.0,-4.9348597659544895,-0.2479730660991155,2.9145584510279665,-4.605222779785281,0.1681195949494203,-5.0,3.909398377394961,0.8778746332674725,0.016259402704945636,4.533327816385061,2.4907071164559635,5.0,-2.1241934875136783,5.0,-4.09829882204508,-0.00033796670403951623,0.6521326221011856,369.77801224730825,inf,inf,1.866931368900844
14,-5.0,-4.347619794766706,5.0,-4.9348597659544895,-0.2479730660991155,2.9145584510279665,-4.605222779785281,0.1681195949494203,-5.0,3.909398377394961,0.8778746332674725,0.016259402704945636,4.533327816385061,2.4907071164559635,5.0,-2.1241934875136783,5.0,-4.09829882204508,-0.00033796670403951623,0.6521326221011856,369.77801224730825,inf,inf,1.879005937722163
