iteration,x,value,error,value_error,diversity
1,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,1217.7438910902104,inf,inf,1.4860940077838467
2,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,1217.7438910902104,inf,inf,1.4266303680260832
3,1.646651182146119,-2.0652763002817585,-0.9519305762095218,-0.2288152297089896,2.3624039354168165,1101.5177005121725,inf,inf,1.366709907045443
4,0.8371405312966242,0.04054764464487626,-3.919289849034817,-2.441324163198466,3.158677166746534,341.6942762075696,inf,inf,1.335535251694517
5,0.8371405312966242,0.04054764464487626,-3.919289849034817,-2.441324163198466,3.158677166746534,341.6942762075696,inf,inf,1.255365452425828
6,0.8371405312966242,0.04054764464487626,-3.919289849034817,-2.441324163198466,3.158677166746534,341.6942762075696,inf,inf,1.1473572628643673
7,1.8862321110354294,0.18837693627854257,-4.561135625500333,-2.5799005824233068,3.2147916722270686,329.6874787403191,inf,inf,1.0840018424354725
8,-0.30182223888328163,-0.16737301809176586,-0.951913212350723,-0.17453143114505743,0.6793115219857446,140.76937348139467,inf,inf,0.9299111064173768
9,-0.30182223888328163,-0.16737301809176586,-0.951913212350723,-0.17453143114505743,0.6793115219857446,140.76937348139467,inf,inf,0.8016565321432108
10,-0.30182223888328163,-0.16737301809176586,-0.951913212350723,-0.17453143114505743,0.6793115219857446,140.76937348139467,inf,inf,0.7602726337419684
11,-0.30182223888328163,-0.16737301809176586,-0.951913212350723,-0.17453143114505743,0.6793115219857446,140.76937348139467,inf,inf,0.7315212146699673
12,-0.22796104649151872,-0.42237370611852043,-0.41829147066656347,-0.3717528860880357,-0.2180828302281217,133.9130445426665,inf,inf,0.6780634907102993
13,-0.49548449298645814,-0.7163642358845062,0.9493328266106165,0.46140337560159583,-0.19808367434626195,81.95597692139582,inf,inf,0.6023789597292311
14,-0.2981654125691868,-0.7198445306354024,0.9446540306264684,0.46073718224485916,-0.21101529049485102,72.11453433626248,inf,inf,0.43545643791557015
15,-0.2981654125691868,-0.7198445306354024,0.9446540306264684,0.46073718224485916,-0.21101529049485102,72.11453433626248,inf,inf,0.3397454298364338
16,-0.27946026935921786,-0.7233372108068039,0.9439547852952002,0.4617549559688765,-0.13053354197718736,69.128100345533,inf,inf,0.19808833773704593
17,-0.3228591657670403,-0.6526245911737858,0.9190411598011794,0.46921047854715514,0.1510004028357752,65.42509319150798,inf,inf,0.15221197704619854
18,-0.2981654125691868,-0.7198445306354024,0.9446540306264684,0.46073718224485916,0.1378469183617792,64.28421199264685,inf,inf,0.14488212036479875
19,-0.2817063862531457,-0.7233474808220972,0.9149033664307868,0.47404794825346297,0.11926374677071916,63.4328829301313,inf,inf,0.09015871898080935
20,-0.03742383291562845,-0.5390999170515292,0.8121220271902265,0.12207637024123219,-0.1683176615180173,61.692650189487104,inf,inf,0.08238642146497341
21,-0.03742383291562845,-0.5390999170515292,0.8121220271902265,0.12207637024123219,-0.1683176615180173,61.692650189487104,inf,inf,0.0662861997292327
22,-0.03742383291562845,-0.5390999170515292,0.8121220271902265,0.12207637024123219,-0.1683176615180173,61.692650189487104,inf,inf,0.06495448811090335
23,-0.03742383291562845,-0.5390999170515292,0.8121220271902265,0.12207637024123219,-0.1683176615180173,61.692650189487104,inf,inf,0.061422811030590885
24,-0.03745275018163152,-0.5391654482455426,0.8121500084013906,0.16531965100935686,-0.25646465255877526,60.4909906891806,inf,inf,0.06475614496822335
25,-0.06113614561771108,-0.7192479366226401,0.8119809401911047,0.16501753567088961,-0.1887526071349246,60.17554161906105,inf,inf,0.0639175049878084
26,-0.03745345938955147,-0.7197312720600317,0.8121440119550822,0.16505208261736115,-0.1811537342052567,60.13734129156373,inf,inf,0.06529100030897597
27,-0.03745345938955147,-0.7197312720600317,0.8121440119550822,0.16505208261736115,-0.1811537342052567,60.13734129156373,inf,inf,0.06557173917797073
28,-0.03751185812574409,-0.7197312720600317,0.8119898628857865,0.16553628896700623,-0.18046349252133975,60.130649117395144,inf,inf,0.064172911584573
29,-0.03733872951697492,-0.7192805297433242,0.8116808733566128,0.16513518933996085,-0.18804890423413578,60.12262999767583,inf,inf,0.06365311507107432
30,-0.03742416941719995,-0.7195557727339414,0.8119352278277647,0.1704065131336696,-0.18971512830188075,60.082901840641846,inf,inf,0.060490772131099955
31,-0.03742937149271697,-0.7193283567642839,0.8116808667858235,0.1704059296842928,-0.1896674279316759,60.077055093564184,inf,inf,0.058490159221903634
32,-0.03742937149271697,-0.7193283567642839,0.8116808667858235,0.1704059296842928,-0.1896674279316759,60.077055093564184,inf,inf,0.0492768499817436
33,-0.037423825492777674,-0.7196724600375317,0.8056128801949587,0.16515732816216122,-0.18114875830765964,60.020463856975745,inf,inf,0.043694520159252404
34,-0.03743359575998895,-0.7194592660714241,0.8056121376322203,0.16523304463430666,-0.1812151035837397,60.018714827532776,inf,inf,0.037046832911772735
35,-0.03743359575998895,-0.7194592660714241,0.8056121376322203,0.16523304463430666,-0.1812151035837397,60.018714827532776,inf,inf,0.03582123242847822
36,-0.03743726679832893,-0.719325913417487,0.8107426293789466,0.20283395751573874,-0.1896653974503355,59.8874714339577,inf,inf,0.011062370901403266
37,-0.03744700344600105,-0.7193224105318077,0.8107349958940322,0.20283583844522024,-0.18966531235849526,59.88729587455664,inf,inf,0.008420478971380827
38,-0.03744700344600105,-0.7193224105318077,0.8107349958940322,0.20283583844522024,-0.18966531235849526,59.88729587455664,inf,inf,0.008385644100879497
39,-0.03744701200121714,-0.7196712578804467,0.8056125599300987,0.2028358358693314,-0.18973659789473984,59.797228839687975,inf,inf,0.006812696284666876
40,-0.03742382948322387,-0.7193245900810377,0.8056128727854066,0.20283696078540636,-0.18977854823930507,59.795956622191845,inf,inf,0.0026849225887735973
41,-0.03742405055810938,-0.717685810258831,0.8056081225982066,0.20283196277622562,-0.19007308360175657,59.78992306036908,inf,inf,0.0026993398121224177
42,-0.03742405055810938,-0.717685810238395,0.8056081225982084,0.20283195529358,-0.18966531235849526,59.78969378564811,inf,inf,0.0023304894691038537
43,-0.03742405055810938,-0.717685810238395,0.8056081225982084,0.20283195529358,-0.18966531235849526,59.78969378564811,inf,inf,0.0020136167510136716
44,-0.03742384106964192,-0.7176856997652505,0.8056081258597274,0.20287656520303088,-0.1896690715189413,59.78959249570656,inf,inf,0.0017695091711765899
45,-0.03742384106964192,-0.7176856997652505,0.8056081258597274,0.20287656520303088,-0.1896690715189413,59.78959249570656,inf,inf,0.0013119894388397984
46,-0.03742384960706069,-0.7176856998605494,0.8056081258570522,0.2028765652015041,-0.18966907652857046,59.789592485162935,inf,inf,0.0005615648238417515
47,-0.03742385061487141,-0.7176856999542833,0.8056081258595862,0.20287656297735435,-0.1896690657746003,59.789592483332,inf,inf,0.0003844385758953548
48,-0.037423841066648755,-0.717685699764921,0.8056035620986641,0.2028765652436446,-0.18966530097251155,59.78951164793573,inf,inf,0.00010409644782177856
49,-0.037447003513670474,-0.717685806947137,0.8056040124758921,0.2028765652015041,-0.18966864007867112,59.78948494655033,inf,inf,0.0001043608022950089
50,-0.03744700351376906,-0.717685699765255,0.805603562087521,0.20287656520563768,-0.18966881280965886,59.78947687200602,inf,inf,0.00010428151928996345
51,-0.03744700352862207,-0.7176856997652532,0.8056035620876401,0.2028765653324367,-0.18966881280965442,59.789476871691406,inf,inf,3.0639294174759375e-06
52,-0.03744700351376906,-0.7176858603177596,0.8056035620873425,0.20287656520563768,-0.18966530097065437,59.78947556980734,inf,inf,2.811542417504527e-06
53,-0.03744700351376906,-0.7176858603177596,0.8056035620873425,0.20287656520563768,-0.18966530097065437,59.78947556980734,inf,inf,1.4233841181457521e-06
54,-0.03744700364000764,-0.7176856964885179,0.8056035620875859,0.20287656523225905,-0.18966530097283307,59.78947497663247,inf,inf,1.1989939790261392e-06
55,-0.03744700364000764,-0.7176856964885161,0.8056035620875859,0.20287656523225905,-0.18966530097277978,59.78947497663244,inf,inf,1.9459156017292786e-07
56,-0.03744700364000764,-0.7176856964885161,0.8056035620875859,0.20287656523225905,-0.18966530097277978,59.78947497663244,inf,inf,1.8849903726100772e-07
