iteration,x,value,error,value_error,diversity
1,0.9230201383619141,3.7816105998615726,1.194588623858854,-3.033452892076091,-1.8599096155203965,-1.0462591498575504,0.6352370738175495,1.1412779389602026,-2.43705922304458,-1.8268305925738915,-4.437227268349824,-5.0,-2.094367823071609,-5.0,5.0,3.539441178085765,-2.5502433676716483,-0.6008781091169082,2.742986705220577,-3.6601858010815307,55.378136078611874,inf,inf,1.6166482827332314
2,0.9230201383619141,3.7816105998615726,1.194588623858854,-3.033452892076091,-1.8599096155203965,-1.0462591498575504,0.6352370738175495,1.1412779389602026,-2.43705922304458,-1.8268305925738915,-4.437227268349824,-5.0,-2.094367823071609,-5.0,5.0,3.539441178085765,-2.5502433676716483,-0.6008781091169082,2.742986705220577,-3.6601858010815307,55.378136078611874,inf,inf,1.6562804892857392
3,0.9230201383619141,3.7816105998615726,1.194588623858854,-3.033452892076091,-1.8599096155203965,-1.0462591498575504,0.6352370738175495,1.1412779389602026,-2.43705922304458,-1.8268305925738915,-4.437227268349824,-5.0,-2.094367823071609,-5.0,5.0,3.539441178085765,-2.5502433676716483,-0.6008781091169082,2.742986705220577,-3.6601858010815307,55.378136078611874,inf,inf,1.6679187966797264
4,0.9230201383619141,3.7816105998615726,1.194588623858854,-3.033452892076091,-1.8599096155203965,-1.0462591498575504,0.6352370738175495,1.1412779389602026,-2.43705922304458,-1.8268305925738915,-4.437227268349824,-5.0,-2.094367823071609,-5.0,5.0,3.539441178085765,-2.5502433676716483,-0.6008781091169082,2.742986705220577,-3.6601858010815307,55.378136078611874,inf,inf,1.6586166459220355
5,-0.5159250161649869,-2.9674892988434625,-1.882634766140796,5.0,5.0,3.5672064986449232,0.3523928367631859,0.7517014778622446,-4.846915844757546,0.5462444135500206,5.0,-3.508678503966225,5.0,-5.0,3.8200864654256836,0.8049561157030407,-4.105529639458455,-0.11552131105790764,5.0,-2.0512151193964856,53.87440706927046,inf,inf,1.6627603641064994
6,-0.5159250161649869,-2.9674892988434625,-1.882634766140796,5.0,5.0,3.5672064986449232,0.3523928367631859,0.7517014778622446,-4.846915844757546,0.5462444135500206,5.0,-3.508678503966225,5.0,-5.0,3.8200864654256836,0.8049561157030407,-4.105529639458455,-0.11552131105790764,5.0,-2.0512151193964856,53.87440706927046,inf,inf,1.6810763799246775
7,-0.5159250161649869,-2.9674892988434625,-1.882634766140796,5.0,5.0,3.5672064986449232,0.3523928367631859,0.7517014778622446,-4.846915844757546,0.5462444135500206,5.0,-3.508678503966225,5.0,-5.0,3.8200864654256836,0.8049561157030407,-4.105529639458455,-0.11552131105790764,5.0,-2.0512151193964856,53.87440706927046,inf,inf,1.6644456630887035
8,-0.5159250161649869,-2.9674892988434625,-1.882634766140796,5.0,5.0,3.5672064986449232,0.3523928367631859,0.7517014778622446,-4.846915844757546,0.5462444135500206,5.0,-3.508678503966225,5.0,-5.0,3.8200864654256836,0.8049561157030407,-4.105529639458455,-0.11552131105790764,5.0,-2.0512151193964856,53.87440706927046,inf,inf,1.6648827988047987
9,-0.5159250161649869,-2.9674892988434625,-1.882634766140796,5.0,5.0,3.5672064986449232,0.3523928367631859,0.7517014778622446,-4.846915844757546,0.5462444135500206,5.0,-3.508678503966225,5.0,-5.0,3.8200864654256836,0.8049561157030407,-4.105529639458455,-0.11552131105790764,5.0,-2.0512151193964856,53.87440706927046,inf,inf,1.6567116360042053
10,-0.5159250161649869,-2.9674892988434625,-1.882634766140796,5.0,5.0,3.5672064986449232,0.3523928367631859,0.7517014778622446,-4.846915844757546,0.5462444135500206,5.0,-3.508678503966225,5.0,-5.0,3.8200864654256836,0.8049561157030407,-4.105529639458455,-0.11552131105790764,5.0,-2.0512151193964856,53.87440706927046,inf,inf,1.6643902595971727
11,0.5887039027908703,3.1143450693127654,5.0,-2.698874991635475,-4.701710377475884,-0.85444873654553,5.0,0.7517014778622446,1.293530357817354,-2.709098459732653,-1.6645239726153789,-5.0,3.116356564687777,-5.0,2.9764647970653444,-4.017749938904434,3.55219656498617,-4.8309790310349054,-0.5684341457808788,1.9994611881852764,49.09329730512755,inf,inf,1.6602769336610912
12,0.5887039027908703,3.1143450693127654,5.0,-2.698874991635475,-4.701710377475884,-0.85444873654553,5.0,0.7517014778622446,1.293530357817354,-2.709098459732653,-1.6645239726153789,-5.0,3.116356564687777,-5.0,2.9764647970653444,-4.017749938904434,3.55219656498617,-4.8309790310349054,-0.5684341457808788,1.9994611881852764,49.09329730512755,inf,inf,1.659612846953531
13,0.5887039027908703,3.1143450693127654,5.0,-2.698874991635475,-4.701710377475884,-0.85444873654553,5.0,0.7517014778622446,1.293530357817354,-2.709098459732653,-1.6645239726153789,-5.0,3.116356564687777,-5.0,2.9764647970653444,-4.017749938904434,3.55219656498617,-4.8309790310349054,-0.5684341457808788,1.9994611881852764,49.09329730512755,inf,inf,1.6598642844579596
14,0.5887039027908703,3.1143450693127654,5.0,-2.698874991635475,-4.701710377475884,-0.85444873654553,5.0,0.7517014778622446,1.293530357817354,-2.709098459732653,-1.6645239726153789,-5.0,3.116356564687777,-5.0,2.9764647970653444,-4.017749938904434,3.55219656498617,-4.8309790310349054,-0.5684341457808788,1.9994611881852764,49.09329730512755,inf,inf,1.6361017754907625
15,1.2920225533733074,-2.4281305981858865,-2.653026366712968,5.0,4.7675515037279546,5.0,1.0211696367793186,-1.3278070462721803,-5.0,-0.36405407251287425,3.9038780726457283,-1.0344135019935639,1.022100263009838,-2.9833071646527736,-2.3412453782299183,0.12634153516272661,2.308358463021774,-0.13809183110118894,5.0,-4.8869690163098385,46.47936984116258,inf,inf,1.6292683216459527
16,1.2920225533733074,-2.4281305981858865,-2.653026366712968,5.0,4.7675515037279546,5.0,1.0211696367793186,-1.3278070462721803,-5.0,-0.36405407251287425,3.9038780726457283,-1.0344135019935639,1.022100263009838,-2.9833071646527736,-2.3412453782299183,0.12634153516272661,2.308358463021774,-0.13809183110118894,5.0,-4.8869690163098385,46.47936984116258,inf,inf,1.6120430691408276
17,1.2920225533733074,-2.4281305981858865,-2.653026366712968,5.0,4.7675515037279546,5.0,1.0211696367793186,-1.3278070462721803,-5.0,-0.36405407251287425,3.9038780726457283,-1.0344135019935639,1.022100263009838,-2.9833071646527736,-2.3412453782299183,0.12634153516272661,2.308358463021774,-0.13809183110118894,5.0,-4.8869690163098385,46.47936984116258,inf,inf,1.615237509575086
18,1.2920225533733074,-2.4281305981858865,-2.653026366712968,5.0,4.7675515037279546,5.0,1.0211696367793186,-1.3278070462721803,-5.0,-0.36405407251287425,3.9038780726457283,-1.0344135019935639,1.022100263009838,-2.9833071646527736,-2.3412453782299183,0.12634153516272661,2.308358463021774,-0.13809183110118894,5.0,-4.8869690163098385,46.47936984116258,inf,inf,1.6040746593902244
19,-1.8368033003666149,-0.9339022794234664,1.4751805175847474,0.5836270595570561,-3.999813824329655,1.5203482965817514,5.0,0.26080492498179986,-0.4220786569484378,-4.553239973775997,0.33113351046671813,-3.499931573719275,5.0,-3.684118108382384,0.972726606125935,-4.622419254587156,1.5386576603978401,-4.589313200049235,5.0,5.0,43.67951509847387,inf,inf,1.5854923998332822
20,-1.8368033003666149,-0.9339022794234664,1.4751805175847474,0.5836270595570561,-3.999813824329655,1.5203482965817514,5.0,0.26080492498179986,-0.4220786569484378,-4.553239973775997,0.33113351046671813,-3.499931573719275,5.0,-3.684118108382384,0.972726606125935,-4.622419254587156,1.5386576603978401,-4.589313200049235,5.0,5.0,43.67951509847387,inf,inf,1.579483948424307
21,-1.8368033003666149,-0.9339022794234664,1.4751805175847474,0.5836270595570561,-3.999813824329655,1.5203482965817514,5.0,0.26080492498179986,-0.4220786569484378,-4.553239973775997,0.33113351046671813,-3.499931573719275,5.0,-3.684118108382384,0.972726606125935,-4.622419254587156,1.5386576603978401,-4.589313200049235,5.0,5.0,43.67951509847387,inf,inf,1.5631054512654967
22,-1.8573272693243954,-1.1973505706884175,1.2386883803307374,0.4513284072096866,-3.88446442360816,1.5652543752291876,5.0,1.0007572753652347,-0.18371883762082497,-2.709098459732653,-1.6645239726153789,-4.1842593248674484,5.0,-5.0,2.486328750356286,-3.907127730509242,1.4191223993482458,-4.8309790310349054,4.988289772971562,4.072046831745947,33.32981287915764,inf,inf,1.5436004796970109
23,-1.8573272693243954,-1.1973505706884175,1.2386883803307374,0.4513284072096866,-3.88446442360816,1.5652543752291876,5.0,1.0007572753652347,-0.18371883762082497,-2.709098459732653,-1.6645239726153789,-4.1842593248674484,5.0,-5.0,2.486328750356286,-3.907127730509242,1.4191223993482458,-4.8309790310349054,4.988289772971562,4.072046831745947,33.32981287915764,inf,inf,1.516064278110464
24,-1.8368033003666149,-1.6936109143432345,1.4751805175847474,-2.8101013846101295,-1.508597800848801,1.7746734166832958,1.630321953091519,1.8940018586760523,2.1781043452478652,-3.617740905567752,-1.9300709180170679,-2.638400615585198,3.5948813408484277,-3.684118108382384,1.46296395071343,-4.123575001817721,1.3646021222383862,-5.0,4.904790473192499,3.9836260226351285,4.03638969837964,inf,inf,1.4735653880706117
25,-1.8368033003666149,-1.6936109143432345,1.4751805175847474,-2.8101013846101295,-1.508597800848801,1.7746734166832958,1.630321953091519,1.8940018586760523,2.1781043452478652,-3.617740905567752,-1.9300709180170679,-2.638400615585198,3.5948813408484277,-3.684118108382384,1.46296395071343,-4.123575001817721,1.3646021222383862,-5.0,4.904790473192499,3.9836260226351285,4.03638969837964,inf,inf,1.4416725926836782
26,-1.8368033003666149,-1.6936109143432345,1.4751805175847474,-2.8101013846101295,-1.508597800848801,1.7746734166832958,1.630321953091519,1.8940018586760523,2.1781043452478652,-3.617740905567752,-1.9300709180170679,-2.638400615585198,3.5948813408484277,-3.684118108382384,1.46296395071343,-4.123575001817721,1.3646021222383862,-5.0,4.904790473192499,3.9836260226351285,4.03638969837964,inf,inf,1.4355976835752902
27,-1.8368033003666149,-1.6936109143432345,1.4751805175847474,-2.8101013846101295,-1.508597800848801,1.7746734166832958,1.630321953091519,1.8940018586760523,2.1781043452478652,-3.617740905567752,-1.9300709180170679,-2.638400615585198,3.5948813408484277,-3.684118108382384,1.46296395071343,-4.123575001817721,1.3646021222383862,-5.0,4.904790473192499,3.9836260226351285,4.03638969837964,inf,inf,1.4349291789697813
28,-1.8368033003666149,-1.6936109143432345,1.4751805175847474,-2.8101013846101295,-1.508597800848801,1.7746734166832958,1.630321953091519,1.8940018586760523,2.1781043452478652,-3.617740905567752,-1.9300709180170679,-2.638400615585198,3.5948813408484277,-3.684118108382384,1.46296395071343,-4.123575001817721,1.3646021222383862,-5.0,4.904790473192499,3.9836260226351285,4.03638969837964,inf,inf,1.4224579672095714
29,-1.8368033003666149,-1.6936109143432345,1.4751805175847474,-2.8101013846101295,-1.508597800848801,1.7746734166832958,1.630321953091519,1.8940018586760523,2.1781043452478652,-3.617740905567752,-1.9300709180170679,-2.638400615585198,3.5948813408484277,-3.684118108382384,1.46296395071343,-4.123575001817721,1.3646021222383862,-5.0,4.904790473192499,3.9836260226351285,4.03638969837964,inf,inf,1.3827555751897749
30,-1.8368033003666149,-1.6936109143432345,1.4751805175847474,-2.8101013846101295,-1.508597800848801,1.7746734166832958,1.630321953091519,1.8940018586760523,2.1781043452478652,-3.617740905567752,-1.9300709180170679,-2.638400615585198,3.5948813408484277,-3.684118108382384,1.46296395071343,-4.123575001817721,1.3646021222383862,-5.0,4.904790473192499,3.9836260226351285,4.03638969837964,inf,inf,1.3947725460085096
31,-1.8587506799469007,1.4752040425600281,1.7133918685286096,-3.0857308190386585,-1.5086290243965776,1.2422498084866138,1.6314137650594818,1.880402431313776,-0.20715511751380422,-3.7835558303003287,-2.059968697831268,-2.6384703193728614,3.7103119805416025,-3.781478616442646,1.3922107474413359,-2.764863706143727,0.550385091492597,-4.76681971531028,5.0,2.9532355041503253,-1.9255514601031365,inf,inf,1.294992976442227
32,-1.8587506799469007,1.4752040425600281,1.7133918685286096,-3.0857308190386585,-1.5086290243965776,1.2422498084866138,1.6314137650594818,1.880402431313776,-0.20715511751380422,-3.7835558303003287,-2.059968697831268,-2.6384703193728614,3.7103119805416025,-3.781478616442646,1.3922107474413359,-2.764863706143727,0.550385091492597,-4.76681971531028,5.0,2.9532355041503253,-1.9255514601031365,inf,inf,1.199227436459433
33,-1.8587506799469007,1.4752040425600281,1.7133918685286096,-3.0857308190386585,-1.5086290243965776,1.2422498084866138,1.6314137650594818,1.880402431313776,-0.20715511751380422,-3.7835558303003287,-2.059968697831268,-2.6384703193728614,3.7103119805416025,-3.781478616442646,1.3922107474413359,-2.764863706143727,0.550385091492597,-4.76681971531028,5.0,2.9532355041503253,-1.9255514601031365,inf,inf,1.0736078989463187
34,-2.0979130249685833,1.0991686306173643,1.8631881098505847,-0.7023517687905994,-1.6764280435946,1.6348015571550931,1.0384686773689644,1.7854013345478927,1.1469050679220105,-3.023002317970028,-2.291942223912194,-2.745675592986186,3.6660894616527404,-5.0,1.4820020700430012,-4.09933632705016,1.1054575902977168,-5.0,4.972276821165554,4.008207704824635,-8.709338622919056,inf,inf,1.0511872597861156
35,-2.0979130249685833,1.0991686306173643,1.8631881098505847,-0.7023517687905994,-1.6764280435946,1.6348015571550931,1.0384686773689644,1.7854013345478927,1.1469050679220105,-3.023002317970028,-2.291942223912194,-2.745675592986186,3.6660894616527404,-5.0,1.4820020700430012,-4.09933632705016,1.1054575902977168,-5.0,4.972276821165554,4.008207704824635,-8.709338622919056,inf,inf,0.8557399490071536
36,-2.0979130249685833,1.0991686306173643,1.8631881098505847,-0.7023517687905994,-1.6764280435946,1.6348015571550931,1.0384686773689644,1.7854013345478927,1.1469050679220105,-3.023002317970028,-2.291942223912194,-2.745675592986186,3.6660894616527404,-5.0,1.4820020700430012,-4.09933632705016,1.1054575902977168,-5.0,4.972276821165554,4.008207704824635,-8.709338622919056,inf,inf,0.8051849577616611
37,-2.0979130249685833,1.0991686306173643,1.8631881098505847,-0.7023517687905994,-1.6764280435946,1.6348015571550931,1.0384686773689644,1.7854013345478927,1.1469050679220105,-3.023002317970028,-2.291942223912194,-2.745675592986186,3.6660894616527404,-5.0,1.4820020700430012,-4.09933632705016,1.1054575902977168,-5.0,4.972276821165554,4.008207704824635,-8.709338622919056,inf,inf,0.7195434842124626
38,-2.0979130249685833,1.0991686306173643,1.8631881098505847,-0.7023517687905994,-1.6764280435946,1.6348015571550931,1.0384686773689644,1.7854013345478927,1.1469050679220105,-3.023002317970028,-2.291942223912194,-2.745675592986186,3.6660894616527404,-5.0,1.4820020700430012,-4.09933632705016,1.1054575902977168,-5.0,4.972276821165554,4.008207704824635,-8.709338622919056,inf,inf,0.6749603087885139
39,-2.0979130249685833,1.4175245355647714,1.5126293024950872,-0.7023517687905994,-1.9815293801496798,1.7435029454801763,1.1160421862646386,0.6846715213949146,1.1469050679220105,-3.1887073349946915,-2.291942223912194,-3.275796098007506,3.6660894616527404,-3.8719224961447876,2.9364399726753305,-4.09933632705016,0.6100665193210952,-5.0,4.938062235911762,4.008207704824635,-11.275756803538782,inf,inf,0.6419755067964329
40,-1.9526944662729155,1.6261378903311998,1.5126293024950872,-0.7023517687905994,-1.2423913579630659,1.3505563558139464,0.8588691125332364,0.19241811511096163,1.1069572485619599,-3.1887073349946915,-2.5115850642951627,-2.7937573366117663,3.6660894616527404,-3.8719224961447876,1.6941812586349014,-4.191298767135189,1.314286086131867,-5.0,3.932282588568148,3.851213638004351,-14.237726005290835,inf,inf,0.6244342196985121
41,-1.9526944662729155,1.6261378903311998,1.5126293024950872,-0.7023517687905994,-1.2423913579630659,1.3505563558139464,0.8588691125332364,0.19241811511096163,1.1069572485619599,-3.1887073349946915,-2.5115850642951627,-2.7937573366117663,3.6660894616527404,-3.8719224961447876,1.6941812586349014,-4.191298767135189,1.314286086131867,-5.0,3.932282588568148,3.851213638004351,-14.237726005290835,inf,inf,0.6215399786332979
42,-1.9526944662729155,1.6261378903311998,1.5126293024950872,-0.7023517687905994,-1.2423913579630659,1.3505563558139464,0.8588691125332364,0.19241811511096163,1.1069572485619599,-3.1887073349946915,-2.5115850642951627,-2.7937573366117663,3.6660894616527404,-3.8719224961447876,1.6941812586349014,-4.191298767135189,1.314286086131867,-5.0,3.932282588568148,3.851213638004351,-14.237726005290835,inf,inf,0.6199762673851252
43,-2.001919003555562,1.5906324069726532,1.51222535835418,-0.6112218103416724,-1.2663820666619245,1.3570017167663453,1.6297812279996116,1.8225422121194779,1.3574696521247933,-3.24200700937872,-2.586449243740287,-2.7866853384453494,3.5904815540163924,-3.602204156544408,2.1479397326155345,-4.10892849851155,0.9905158548530508,-4.997826932641804,3.908008552839732,3.8395088938219484,-14.483458432562331,inf,inf,0.6103985774991368
