iteration,x,value,error,value_error,diversity
1,-3.530445397519543,-0.2527088628420602,0.7056569189533128,0.18436101894725443,3.695496330421612,-2.2657215244016027,2.489605356745521,4.377270860445426,4.9180566334368265,0.9532707429082912,1.2901021606555876,2.3936969936981214,-4.189758551113448,-0.7674121760284693,3.139832806653901,1.6290319447272683,-0.8762910750970025,-3.4026726137417205,4.000784192188277,2.314539674206417,46518.13163466506,inf,inf,1.608684623765246
2,-3.530445397519543,-0.2527088628420602,0.7056569189533128,0.18436101894725443,3.695496330421612,-2.2657215244016027,2.489605356745521,4.377270860445426,4.9180566334368265,0.9532707429082912,1.2901021606555876,2.3936969936981214,-4.189758551113448,-0.7674121760284693,3.139832806653901,1.6290319447272683,-0.8762910750970025,-3.4026726137417205,4.000784192188277,2.314539674206417,46518.13163466506,inf,inf,1.6181684539925552
3,-3.530445397519543,-0.2527088628420602,0.7056569189533128,0.18436101894725443,3.695496330421612,-2.2657215244016027,2.489605356745521,4.377270860445426,4.9180566334368265,0.9532707429082912,1.2901021606555876,2.3936969936981214,-4.189758551113448,-0.7674121760284693,3.139832806653901,1.6290319447272683,-0.8762910750970025,-3.4026726137417205,4.000784192188277,2.314539674206417,46518.13163466506,inf,inf,1.5903804623853532
4,-1.9166066940204423,-0.9357365740692112,1.4577625703868078,-0.17757255520565973,3.441542877810555,-2.3699771428950296,2.1930068825342532,-5.0,-4.262133674754026,0.25142064583990464,2.5953182093491236,1.8269623387544556,-1.4940856387944077,2.2599222710106357,3.140236692030866,1.4729552625918068,1.6805519190798046,-2.7070991124772044,-0.3596675175162627,3.3501149397295737,35488.306201312276,inf,inf,1.5242375458626782
5,-1.9166066940204423,-0.9357365740692112,1.4577625703868078,-0.17757255520565973,3.441542877810555,-2.3699771428950296,2.1930068825342532,-5.0,-4.262133674754026,0.25142064583990464,2.5953182093491236,1.8269623387544556,-1.4940856387944077,2.2599222710106357,3.140236692030866,1.4729552625918068,1.6805519190798046,-2.7070991124772044,-0.3596675175162627,3.3501149397295737,35488.306201312276,inf,inf,1.4230435833507902
6,-1.9166066940204423,-0.9357365740692112,1.4577625703868078,-0.17757255520565973,3.441542877810555,-2.3699771428950296,2.1930068825342532,-5.0,-4.262133674754026,0.25142064583990464,2.5953182093491236,1.8269623387544556,-1.4940856387944077,2.2599222710106357,3.140236692030866,1.4729552625918068,1.6805519190798046,-2.7070991124772044,-0.3596675175162627,3.3501149397295737,35488.306201312276,inf,inf,1.370468623835275
7,-1.9166066940204423,-0.9357365740692112,1.4577625703868078,-0.17757255520565973,3.441542877810555,-2.3699771428950296,2.1930068825342532,-5.0,-4.262133674754026,0.25142064583990464,2.5953182093491236,1.8269623387544556,-1.4940856387944077,2.2599222710106357,3.140236692030866,1.4729552625918068,1.6805519190798046,-2.7070991124772044,-0.3596675175162627,3.3501149397295737,35488.306201312276,inf,inf,1.2644834058165482
8,-1.9166066940204423,-0.9357365740692112,1.4577625703868078,-0.17757255520565973,3.441542877810555,-2.3699771428950296,2.1930068825342532,-5.0,-4.262133674754026,0.25142064583990464,2.5953182093491236,1.8269623387544556,-1.4940856387944077,2.2599222710106357,3.140236692030866,1.4729552625918068,1.6805519190798046,-2.7070991124772044,-0.3596675175162627,3.3501149397295737,35488.306201312276,inf,inf,1.2440271226290887
9,-1.9166066940204423,-0.9357365740692112,1.4577625703868078,-0.17757255520565973,3.441542877810555,-2.3699771428950296,2.1930068825342532,-5.0,-4.262133674754026,0.25142064583990464,2.5953182093491236,1.8269623387544556,-1.4940856387944077,2.2599222710106357,3.140236692030866,1.4729552625918068,1.6805519190798046,-2.7070991124772044,-0.3596675175162627,3.3501149397295737,35488.306201312276,inf,inf,1.233634252419392
10,0.7653405500714117,-0.5636822494042733,-3.0712361567192725,2.0299721793908994,-3.5406238767663645,2.9123838484211824,5.0,-0.26975516140743583,-3.651226753321496,-0.36046255966357776,5.0,2.402007402417162,-0.6078598459138558,-3.504353179097187,1.3250613223662535,0.18680244390133804,3.6447225079382424,0.3333536764699474,3.444951483581008,2.103592376791128,31697.660880388325,inf,inf,1.2130743781133846
