iteration,x,value,error,value_error,diversity
1,-2.074552731264299,2.0473667288525768,0.2194663776632595,91.7717566719844,inf,inf,1.4556382507490557
2,0.35815473951931853,1.8071941801339273,1.7544437119273635,85.38070243711265,inf,inf,1.0142813354787101
3,0.4851230021217994,1.3942041464660537,1.3150537911926001,76.71159910232856,inf,inf,0.7667082039553202
4,0.5469875046074844,1.4022482161512766,0.8695531270228329,74.17624608434332,inf,inf,0.6583705741880886
5,0.5469875046074844,1.4022482161512766,0.8695531270228329,74.17624608434332,inf,inf,0.5325052476154192
6,0.5536843794052047,1.3582651744637992,0.9197281804642099,74.144310529789,inf,inf,0.4404850624717629
7,0.4482823702500447,1.148499318366044,0.8683505043778839,73.14883898092673,inf,inf,0.2984913569703665
8,0.4482823702500447,1.148499318366044,0.8683505043778839,73.14883898092673,inf,inf,0.10937201930300135
9,0.4482823702500447,1.148499318366044,0.8683505043778839,73.14883898092673,inf,inf,0.10048131012856028
10,0.4485217381521327,1.146968194518191,0.8666036190730555,73.13450569307777,inf,inf,0.07203538077653121
11,0.12969408673825011,1.1446167268893692,0.7570320757963165,72.9384582180099,inf,inf,0.07493969226423822
12,0.1295461849268973,1.128564595757143,0.7568185417317341,72.82836100174526,inf,inf,0.06872645367612283
13,0.1295461849268973,1.128564595757143,0.7568185417317341,72.82836100174526,inf,inf,0.04951782323768688
14,0.1295461849268973,1.128564595757143,0.7568185417317341,72.82836100174526,inf,inf,0.05048242414511265
15,0.1295461849268973,1.128564595757143,0.7568185417317341,72.82836100174526,inf,inf,0.05049952755961243
16,0.1295461849268973,1.128564595757143,0.7568185417317341,72.82836100174526,inf,inf,0.040456118345410935
17,0.1295461849268973,1.128564595757143,0.7568185417317341,72.82836100174526,inf,inf,0.033244877585768086
18,0.12956476997016964,1.1285645947806069,0.7568185410799888,72.82833622916979,inf,inf,0.03138776142619238
19,0.14447949016775485,1.128560230056813,0.7570705128427644,72.80997801293591,inf,inf,0.029332500338581268
20,0.14448030569242487,1.1285645947806069,0.7570260643075146,72.80987043999073,inf,inf,0.014730389423342033
21,0.13825150635801808,1.1285646014392494,0.753580135344798,72.80710833255849,inf,inf,0.0022440556822966203
22,0.13825150635801808,1.1285646014392494,0.753580135344798,72.80710833255849,inf,inf,0.00202983164895985
23,0.13825151197520746,1.1285646015744186,0.7535801010327692,72.8071082221924,inf,inf,0.001499650074389851
24,0.14447934890147085,1.128564540448557,0.7535781871750089,72.79940802845377,inf,inf,0.0012134575573408124
25,0.14447954141942176,1.1285572917584723,0.7535793544478908,72.79936241331296,inf,inf,0.000761966280200979
26,0.14448031335220346,1.1285352075770785,0.7535793544478908,72.79921251753063,inf,inf,0.0006713527938275584
27,0.1444795416168514,1.128535208171085,0.7535784568596497,72.79921075776284,inf,inf,0.00045480067199989735
28,0.14448031335322398,1.1285352076615576,0.7535781871751235,72.79920900646165,inf,inf,0.0001195285910196605
29,0.14448031335305522,1.1285352075686088,0.7535761818263182,72.79920297296762,inf,inf,0.00011720331283404018
30,0.14448031335158795,1.1285352035830982,0.7535761818285831,72.79920294609397,inf,inf,1.5263321075181995e-06
31,0.14448031335307387,1.1285352035830982,0.7535761818285795,72.79920294609215,inf,inf,9.693219626517514e-07
32,0.14448031335307387,1.1285352035830982,0.7535761818285795,72.79920294609215,inf,inf,2.1561959365292e-07
33,0.14448031335158795,1.1285352035830982,0.7535761818258093,72.79920294608561,inf,inf,1.2454716226736612e-07
34,0.14448031335305522,1.1285352035830982,0.7535761818258093,72.79920294608384,inf,inf,2.733055777163344e-08
35,0.14448031335258804,1.1285352035830982,0.7535761818249966,72.79920294608196,inf,inf,3.4220592841539974e-10
36,0.14448031335345846,1.1285352035830982,0.7535761818249966,72.79920294608091,inf,inf,3.0183397683296147e-10
37,0.14448031335345846,1.1285352035830982,0.7535761818249966,72.79920294608091,inf,inf,1.306000805980528e-10
38,0.14448031335345846,1.1285352035830982,0.7535761818249966,72.79920294608091,inf,inf,2.890789239447625e-13
39,0.14448031335345846,1.1285352035830982,0.7535761818249966,72.79920294608091,inf,inf,2.7078855504924993e-13
40,0.14448031335345846,1.1285352035830982,0.7535761818249966,72.79920294608091,inf,inf,1.9909267173334756e-13
41,0.14448031335345846,1.1285352035830982,0.7535761818249966,72.79920294608091,inf,inf,1.6466686264925678e-13
42,0.14448031335345846,1.1285352035830982,0.7535761818249966,72.79920294608091,inf,inf,1.3664092808075913e-13
43,0.14448031335345846,1.1285352035830982,0.7535761818249966,72.79920294608091,inf,inf,1.2161883888976235e-15
44,0.14448031335345846,1.1285352035830982,0.7535761818249966,72.79920294608091,inf,inf,1.2161883888976235e-15
45,0.14448031335345846,1.1285352035830982,0.7535761818249966,72.79920294608091,inf,inf,1.2161883888976235e-15
46,0.14448031335345846,1.1285352035830982,0.7535761818249966,72.79920294608091,inf,inf,1.2161883888976235e-15
47,0.14448031335345846,1.1285352035830982,0.7535761818249966,72.79920294608091,inf,inf,1.2161883888976235e-15
48,0.14448031335345846,1.1285352035830982,0.7535761818249966,72.79920294608091,inf,inf,1.2161883888976235e-15
