iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,-1.0373867461529813,1.0229053892016822,2.88954418971496,0.641937379192016,-917.3922373513146,inf,inf,1.4643225665994595
2,-1.4185486531630631,-1.0373867461529813,1.0229053892016822,2.88954418971496,0.641937379192016,-917.3922373513146,inf,inf,1.5368752228921314
3,0.8371405312966242,3.9871513177382987,-1.557275696002785,1.0592664958309141,3.6305478305157592,-920.7928015174579,inf,inf,1.4599066029498518
4,0.8371405312966242,3.9871513177382987,-1.557275696002785,1.0592664958309141,3.6305478305157592,-920.7928015174579,inf,inf,1.4151371372087096
5,0.8371405312966242,3.9871513177382987,-1.557275696002785,1.0592664958309141,3.6305478305157592,-920.7928015174579,inf,inf,1.4160141695906676
6,0.8371405312966242,3.9871513177382987,-1.557275696002785,1.0592664958309141,3.6305478305157592,-920.7928015174579,inf,inf,1.3064857080845065
7,0.8371405312966242,3.9871513177382987,-1.557275696002785,1.0592664958309141,3.6305478305157592,-920.7928015174579,inf,inf,1.273593211922444
8,0.8371405312966242,3.9871513177382987,-1.557275696002785,1.0592664958309141,3.6305478305157592,-920.7928015174579,inf,inf,1.2629890978009173
9,0.8371405312966242,3.9871513177382987,-1.557275696002785,1.0592664958309141,3.6305478305157592,-920.7928015174579,inf,inf,1.1897576634582459
10,-0.3965749240402703,0.32990113609823624,-1.4606535109187924,2.474259725236516,0.5406405322949812,-920.9604406721502,inf,inf,1.107094187961707
11,-0.3965749240402703,0.32990113609823624,-1.4606535109187924,2.474259725236516,0.5406405322949812,-920.9604406721502,inf,inf,1.1000564344372574
12,-0.3965749240402703,0.32990113609823624,-1.4606535109187924,2.474259725236516,0.5406405322949812,-920.9604406721502,inf,inf,1.0869059042353322
13,-0.3965749240402703,0.32990113609823624,-1.4606535109187924,2.474259725236516,0.5406405322949812,-920.9604406721502,inf,inf,1.076948257673695
14,-0.3965749240402703,0.32990113609823624,-1.4606535109187924,2.474259725236516,0.5406405322949812,-920.9604406721502,inf,inf,1.0448367593418086
