iteration,x,value,error,value_error,diversity
1,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,-468.06815779322443,inf,inf,1.4658687543437092
2,0.3296001349433979,0.2470504866194947,3.7713060376798833,2.6458175510369832,-2.396070262800008,-473.2402479399672,inf,inf,1.2850525195066642
3,0.3296001349433979,0.2470504866194947,3.7713060376798833,2.6458175510369832,-2.396070262800008,-473.2402479399672,inf,inf,0.9966717156135525
4,0.3296001349433979,0.2470504866194947,3.7713060376798833,2.6458175510369832,-2.396070262800008,-473.2402479399672,inf,inf,0.8308476772296121
5,0.3296001349433979,0.2470504866194947,3.7713060376798833,2.6458175510369832,-2.396070262800008,-473.2402479399672,inf,inf,0.7297648515404693
6,-2.006722881319618,-0.3876358938020985,3.8103956120147444,3.4902558303236972,-2.1114014826171434,-473.8931937991358,inf,inf,0.5394249396997177
7,-1.6684053703969015,-0.09010922361257734,3.5192236762673357,3.1358392414297764,-1.272538226751812,-474.6139579496707,inf,inf,0.40806483727443893
8,-1.6684053703969015,-0.09010922361257734,3.5192236762673357,3.1358392414297764,-1.272538226751812,-474.6139579496707,inf,inf,0.3813666228581876
9,-0.07776700048382423,-0.4790884189947979,3.8315431961888073,3.168375263107441,-1.2531874185063185,-474.9204028185411,inf,inf,0.3261208086796494
10,-0.07776700048382423,-0.4790884189947979,3.8315431961888073,3.168375263107441,-1.2531874185063185,-474.9204028185411,inf,inf,0.2616915872620654
11,-1.4805395589614143,-0.38741540655564943,4.010392453460076,2.963080173221803,-1.2915732301326983,-475.0680128688135,inf,inf,0.2100921037313574
12,-1.4588984875805657,-0.38741540655564943,3.9388572114919214,2.9709020057310864,-1.266737313151915,-475.1030804103822,inf,inf,0.1612252665543525
13,-1.4378715903796833,-0.40944406731257477,3.8823397311583356,2.970566737762476,-1.267460290653541,-475.1456364627981,inf,inf,0.1509391051698145
14,-1.4958935612053494,-0.3547165155127443,3.753016378070125,3.135457005886636,-1.510878387815016,-475.20056238089137,inf,inf,0.1050811272415629
15,-1.4958935612053494,-0.3547165155127443,3.753016378070125,3.135457005886636,-1.510878387815016,-475.21684269967585,inf,inf,0.06173894328577108
16,-1.4393312419972144,-0.35526615910638704,4.006703689019922,2.961158584052721,-1.512694732782042,-475.2410534166535,inf,inf,0.053495437946301586
17,-1.4378771737721903,-0.3661457725776831,3.8818125882345367,2.970579526823041,-1.515695149848261,-475.28564507616477,inf,inf,0.046276599083857936
18,-1.436028383370668,-0.40933584230861797,3.882198656420515,2.9721855541864954,-1.5115457562581143,-475.29138245959535,inf,inf,0.03403294515971016
19,-1.436028383370668,-0.40933584230861797,3.882198656420515,2.9721855541864954,-1.5115457562581143,-475.29138245959535,inf,inf,0.02358685623806725
20,-1.436028383370668,-0.40933584230861797,3.882198656420515,2.9721855541864954,-1.5115457562581143,-475.29138245959535,inf,inf,0.017233346167025952
21,-1.4360299069513847,-0.40930104921005217,3.882081175854598,2.972153753069845,-1.513450395339646,-475.2920485795263,inf,inf,0.011085461700254396
22,-1.437876889675028,-0.36613853959925,3.753016378070125,2.971107711356038,-1.515744912522564,-475.2934815465035,inf,inf,0.006567005570585757
23,-1.436028746118878,-0.37682420506763137,3.752997993662291,2.9628710315770235,-1.5122484650208716,-475.29544261281467,inf,inf,0.007260017870977116
24,-1.4360256484087097,-0.410502112228218,3.752998205240358,2.957006876442952,-1.5162640646275523,-475.2996487745287,inf,inf,0.009285282326568934
25,-1.4360291037078814,-0.4093413383555706,3.752997993662291,2.97111103633915,-1.5162634509429003,-475.3007596197442,inf,inf,0.009952868462177192
26,-1.4360282524723367,-0.4105026122883526,3.752999813003065,2.9711110364120987,-1.5162634508048094,-475.3008399244209,inf,inf,0.00958646091096613
27,-1.4360110485922783,-0.4105026122883526,3.753388892333815,2.9711110364120987,-1.5162634508048094,-475.30088725175176,inf,inf,0.007703001372447951
28,-1.4360110485922783,-0.4105026122883526,3.753388892333815,2.9711110364120987,-1.5162634508048094,-475.30088725175176,inf,inf,0.005001231680092968
29,-1.4360110485922783,-0.4105026122883526,3.753388892333815,2.9711110364120987,-1.5162634508048094,-475.30088725175176,inf,inf,0.004083417959892718
30,-1.4360255204427688,-0.41057888548110455,3.7538664890592432,2.9711147895000476,-1.5162634507513966,-475.3009071367533,inf,inf,0.00041085225564279287
31,-1.4360255202681356,-0.4105788854817156,3.7538664902238654,2.9711147894106613,-1.5162634508049329,-475.30090713705437,inf,inf,9.708322678027282e-05
32,-1.4360255202681356,-0.4105788854817156,3.7538664902238654,2.9711147894106613,-1.5162634508049329,-475.3009195039431,inf,inf,7.818876258403504e-05
33,-1.436010985325975,-0.41057888548110455,3.7538664890592432,2.9711147895546732,-1.51626345075222,-475.3009247654777,inf,inf,7.446359671589708e-05
34,-1.4360255208197623,-0.4105789108524025,3.7538664696000303,2.971114789467313,-1.5163758744974558,-475.3009446593177,inf,inf,5.028834862468034e-05
35,-1.436011113672366,-0.4105026260487614,3.7538664902240075,2.971109957146556,-1.5163758744974558,-475.3009566883047,inf,inf,4.400741969475248e-05
36,-1.436011113672366,-0.4105026260487614,3.7538664902240075,2.971109957146556,-1.5163758744974558,-475.3009566883047,inf,inf,3.767024316228885e-05
37,-1.436010985517295,-0.41057888850376933,3.7538665166626277,2.9711147895661814,-1.5163758744804974,-475.30096228990817,inf,inf,2.874746740667871e-05
38,-1.436010985517295,-0.41057888850376933,3.7538665166626277,2.9711147895661814,-1.5163758744804974,-475.30096228990817,inf,inf,2.726582452709307e-05
39,-1.436010985517295,-0.41057888850376933,3.7538665166626277,2.9711147895661814,-1.5163758744804974,-475.30096228990817,inf,inf,2.0913230241036775e-05
40,-1.436010985517295,-0.41057888850376933,3.7538665166626277,2.9711147895661814,-1.5163758744804974,-475.30096228990817,inf,inf,1.5827610769407278e-05
41,-1.436010985517295,-0.41057888850376933,3.7538665166626277,2.9711147895661814,-1.5163758744804974,-475.30096228990817,inf,inf,3.6863472006283814e-06
42,-1.4360109853303147,-0.41057888850415036,3.7538665233000295,2.97111478956528,-1.5163758744974358,-475.3009622905831,inf,inf,2.992791231326391e-06
43,-1.4360109853303147,-0.41057888850415036,3.7538665233000295,2.97111478956528,-1.5163758744974358,-475.3009622905831,inf,inf,2.23683604968106e-06
44,-1.4360109853303147,-0.4105788887009716,3.753866524656445,2.9711147894105805,-1.5163758744804974,-475.3009622906701,inf,inf,7.357517967811503e-08
45,-1.436010985500987,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.30096229196556,inf,inf,7.33087052187405e-09
46,-1.436010985500987,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.30096229196556,inf,inf,5.297018979936543e-09
47,-1.4360109853303147,-0.4105788887009716,3.753866542417443,2.9711147894105805,-1.516375875394469,-475.3009622921591,inf,inf,4.074130257882612e-09
48,-1.4360109853303147,-0.4105788887009716,3.753866542417443,2.9711147894105805,-1.516375875394469,-475.3009622921591,inf,inf,1.5343146572362425e-09
49,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,1.4810621892834594e-09
50,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,1.1937119729641884e-09
51,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,5.329126868094861e-10
52,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,5.196303764369433e-10
53,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,5.176191282329497e-10
54,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,1.1716844079769023e-11
55,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,6.602938674806735e-12
56,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,5.2164447334326534e-12
57,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,2.641907860915024e-12
58,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,2.824275409081383e-12
59,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,2.876099094830683e-12
60,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,1.9599665009757857e-12
61,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,1.4383992066396337e-12
62,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
63,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
64,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
65,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
66,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
67,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
68,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
69,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
70,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
71,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
72,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
73,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
74,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
75,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
76,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
77,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
78,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
79,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
80,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
81,-1.4360109853303147,-0.4105788887535873,3.753866542417443,2.971114789551871,-1.516375875394469,-475.3009622921726,inf,inf,8.99769657761063e-16
