iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,-560.8410274674297,inf,inf,1.460791471909259
2,-0.9228175175956768,-1.8584026046826105,0.49505786823497644,-0.26715832611685464,-0.3189357127190071,-562.4470609762939,inf,inf,1.2279605576012866
3,0.9929348257762536,-1.2349360203718085,2.7066556357791605,2.3510981593617846,0.6534301489307017,-574.4156623008004,inf,inf,1.0389897152688108
4,0.9929348257762536,-1.2349360203718085,2.7066556357791605,2.3510981593617846,0.6534301489307017,-574.4156623008004,inf,inf,0.9323584523666154
5,-1.0669749183823347,-1.0629657896970048,0.9734567869622603,2.3517586894242273,0.04695116627765561,-596.7794167263459,inf,inf,0.8560600370421769
6,-1.0669749183823347,-1.0629657896970048,0.9734567869622603,2.3517586894242273,0.04695116627765561,-596.7794167263459,inf,inf,0.6816424036220122
7,-1.0669749183823347,-1.0629657896970048,0.9734567869622603,2.3517586894242273,0.04695116627765561,-599.4037475803035,inf,inf,0.5226904279756514
8,-1.0669749183823347,-1.0629657896970048,0.9734567869622603,2.3517586894242273,0.04695116627765561,-599.4037475803035,inf,inf,0.4328786884193098
9,-1.0669749183823347,-1.0629657896970048,0.9734567869622603,2.3517586894242273,0.04695116627765561,-599.4037475803035,inf,inf,0.4168697606304024
10,-1.0669749183823347,-1.0629657896970048,0.9734567869622603,2.3517586894242273,0.04695116627765561,-599.4037475803035,inf,inf,0.4017194602106535
11,-1.0669749183823347,-1.0629657896970048,0.9734567869622603,2.3517586894242273,0.04695116627765561,-599.4037475803035,inf,inf,0.37233528558822304
12,-1.0669749183823347,-1.0629657896970048,0.9734567869622603,2.3517586894242273,0.04695116627765561,-599.4037475803035,inf,inf,0.3101328458207421
13,-1.0669749183823347,-1.0629657896970048,2.1110931087095555,2.3517586894242273,0.05250451253037269,-600.5718521763092,inf,inf,0.25816963865972875
14,-1.0669749183823347,-1.0309188063343284,2.062385011177285,2.3483225351784576,0.06665982136285908,-601.3043664828544,inf,inf,0.22968407441114827
15,-0.9684071743379281,-1.0280412003690769,2.0642253801905923,2.349802987854516,0.06665982136285908,-602.0145171450226,inf,inf,0.16769378455079587
16,-0.9684071743379281,-1.0280412003690769,2.0642253801905923,2.349802987854516,0.06665982136285908,-602.0145171450226,inf,inf,0.1317484062385897
17,-0.9684071743379281,-1.0280412003690769,2.0642253801905923,2.349802987854516,0.06665982136285908,-602.0145171450226,inf,inf,0.05954701175897557
18,-0.9684094557663663,-1.055930192870263,2.064350765359918,1.8802679059015563,0.06014475693993848,-602.8285197202704,inf,inf,0.0378194767489799
19,-0.9684094557663663,-1.055930192870263,2.064350765359918,1.8802679059015563,0.06014475693993848,-602.8285197202704,inf,inf,0.017652865845614617
20,-0.9684094557663663,-1.055930192870263,2.064350765359918,1.8802679059015563,0.06014475693993848,-602.8285197202704,inf,inf,0.023362695039274912
21,-0.9684094557663663,-1.055930192870263,2.064350765359918,1.8802679059015563,0.06014475693993848,-602.8285197202704,inf,inf,0.02499073577923055
22,-0.9684320171553615,-1.0307702962830123,2.064356545918381,1.8802679059015563,0.0522628719048468,-603.555416202634,inf,inf,0.028864685872693103
23,-0.9689455659974442,-1.0305934303683442,2.064356744226192,1.8802656336960002,0.05248918898867583,-603.5591079458452,inf,inf,0.031189847216302413
24,-0.9683645213081826,-1.0308628868060339,2.070339355638068,1.8802679059015563,0.05249819992720095,-603.5933108900349,inf,inf,0.03158762668591404
25,-0.9684320167264691,-1.030454758321019,2.064356545942582,1.8845212922263226,0.052262871913185904,-603.6007156905898,inf,inf,0.02982489265713829
26,-0.9684320167264691,-1.030454758321019,2.064356545942582,1.8845212922263226,0.052262871913185904,-603.6007156905898,inf,inf,0.02503932068846037
27,-0.9776356447691965,-1.030593505380875,2.0626066680490602,1.880257992720975,0.05271280081878693,-603.6253434967463,inf,inf,0.012727107684321583
28,-0.9776367861009945,-1.0309326885133019,2.0643583943227437,1.8802584897036105,0.052446169027502876,-603.6464261232531,inf,inf,0.0031068532531323234
29,-0.9776360901077759,-1.0305934995841777,2.064329418196669,1.8802579932705656,0.052712799134625676,-603.6497914182004,inf,inf,0.0008376173000531372
30,-0.9776367859865847,-1.0307639401789621,2.064329420187663,1.8806193801317415,0.05248971520639767,-603.6523262861654,inf,inf,0.0008431684575531456
