iteration,x,value,error,value_error,diversity
1,1.634372158155596,-1.9756797372369208,-1.052068016500427,1.5455416280043792,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-2.4369757955384994,1.0459146550261513,-2.637801419074801,2.3446339859716154,2.203897239936622,-3.018040044914229,3.789139980184258,3.898787117574493,4.155550188822186,-1.2692276445517003,2.297152522802949,519.2942240489283,inf,inf,1.658948476907146
2,1.634372158155596,-1.9756797372369208,-1.052068016500427,1.5455416280043792,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-2.4369757955384994,1.0459146550261513,-2.637801419074801,2.3446339859716154,2.203897239936622,-3.018040044914229,3.789139980184258,3.898787117574493,4.155550188822186,-1.2692276445517003,2.297152522802949,519.2942240489283,inf,inf,1.683644771274296
3,1.634372158155596,-1.9756797372369208,-1.052068016500427,1.5455416280043792,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-2.4369757955384994,1.0459146550261513,-2.637801419074801,2.3446339859716154,2.203897239936622,-3.018040044914229,3.789139980184258,3.898787117574493,4.155550188822186,-1.2692276445517003,2.297152522802949,519.2942240489283,inf,inf,1.6794952342996556
4,1.634372158155596,-1.9756797372369208,-1.052068016500427,1.5455416280043792,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-2.4369757955384994,1.0459146550261513,-2.637801419074801,2.3446339859716154,2.203897239936622,-3.018040044914229,3.789139980184258,3.898787117574493,4.155550188822186,-1.2692276445517003,2.297152522802949,519.2942240489283,inf,inf,1.6743270674237283
5,4.016901638348367,-1.444376000861014,1.3247888392328289,-3.3577756529729363,3.333711947495509,2.8887620669721237,-1.1868761169893158,0.7078490827445965,1.601835512226745,3.34120859514681,-4.637597737213918,2.061321614412206,2.685023574636718,-3.070704583745065,0.8245015223579175,-3.490884854054823,1.473498085017651,-1.6082356985079298,0.8838095761200613,3.9805100524610317,519.0526888760579,inf,inf,1.6532064174003582
6,4.016901638348367,-1.444376000861014,1.3247888392328289,-3.3577756529729363,3.333711947495509,2.8887620669721237,-1.1868761169893158,0.7078490827445965,1.601835512226745,3.34120859514681,-4.637597737213918,2.061321614412206,2.685023574636718,-3.070704583745065,0.8245015223579175,-3.490884854054823,1.473498085017651,-1.6082356985079298,0.8838095761200613,3.9805100524610317,519.0526888760579,inf,inf,1.6715393048845044
7,4.016901638348367,-1.444376000861014,1.3247888392328289,-3.3577756529729363,3.333711947495509,2.8887620669721237,-1.1868761169893158,0.7078490827445965,1.601835512226745,3.34120859514681,-4.637597737213918,2.061321614412206,2.685023574636718,-3.070704583745065,0.8245015223579175,-3.490884854054823,1.473498085017651,-1.6082356985079298,0.8838095761200613,3.9805100524610317,519.0526888760579,inf,inf,1.6466834268527193
8,4.016901638348367,-1.444376000861014,1.3247888392328289,-3.3577756529729363,3.333711947495509,2.8887620669721237,-1.1868761169893158,0.7078490827445965,1.601835512226745,3.34120859514681,-4.637597737213918,2.061321614412206,2.685023574636718,-3.070704583745065,0.8245015223579175,-3.490884854054823,1.473498085017651,-1.6082356985079298,0.8838095761200613,3.9805100524610317,519.0526888760579,inf,inf,1.6362350433298503
9,4.016901638348367,-1.444376000861014,1.3247888392328289,-3.3577756529729363,3.333711947495509,2.8887620669721237,-1.1868761169893158,0.7078490827445965,1.601835512226745,3.34120859514681,-4.637597737213918,2.061321614412206,2.685023574636718,-3.070704583745065,0.8245015223579175,-3.490884854054823,1.473498085017651,-1.6082356985079298,0.8838095761200613,3.9805100524610317,519.0526888760579,inf,inf,1.6216696203716896
10,-4.08260349994633,-1.444376000861014,1.4390876925782354,5.0,3.040302049148666,-0.9660069779026594,-1.1868761169893158,0.7078490827445965,1.601835512226745,3.34120859514681,-4.637597737213918,-3.289003199309609,2.685023574636718,-0.6689992140596583,-3.681038331059441,0.21104815612738026,0.38796633174382933,-1.6082356985079298,0.8838095761200613,0.9305928440982205,516.2708012148628,inf,inf,1.6098025956140334
11,-4.08260349994633,-1.444376000861014,1.4390876925782354,5.0,3.040302049148666,-0.9660069779026594,-1.1868761169893158,0.7078490827445965,1.601835512226745,3.34120859514681,-4.637597737213918,-3.289003199309609,2.685023574636718,-0.6689992140596583,-3.681038331059441,0.21104815612738026,0.38796633174382933,-1.6082356985079298,0.8838095761200613,0.9305928440982205,516.2708012148628,inf,inf,1.5625296033610558
12,-4.08260349994633,-1.444376000861014,1.4390876925782354,5.0,3.040302049148666,-0.9660069779026594,-1.1868761169893158,0.7078490827445965,1.601835512226745,3.34120859514681,-4.637597737213918,-3.289003199309609,2.685023574636718,-0.6689992140596583,-3.681038331059441,0.21104815612738026,0.38796633174382933,-1.6082356985079298,0.8838095761200613,0.9305928440982205,516.2708012148628,inf,inf,1.530557337712939
13,-4.08260349994633,-1.444376000861014,1.4390876925782354,5.0,3.040302049148666,-0.9660069779026594,-1.1868761169893158,0.7078490827445965,1.601835512226745,3.34120859514681,-4.637597737213918,-3.289003199309609,2.685023574636718,-0.6689992140596583,-3.681038331059441,0.21104815612738026,0.38796633174382933,-1.6082356985079298,0.8838095761200613,0.9305928440982205,516.2708012148628,inf,inf,1.5253782665204239
