iteration,x,value,error,value_error,diversity
1,-3.530445397519543,3.5945022851314494,-5.0,-5.0,2.759808167596711,-3.8578494342598213,3.854088151779001,-5.0,-5.0,3.4370924052586,-1.1928848048166998,-0.2824519808456607,-4.189758551113448,-5.0,-5.0,1.1139891030057445,-0.05071253082960059,-5.0,5.0,2.314539674206417,-40.958433408768634,inf,inf,1.7540025876815304
2,-3.530445397519543,3.5945022851314494,-5.0,-5.0,2.759808167596711,-3.8578494342598213,3.854088151779001,-5.0,-5.0,3.4370924052586,-1.1928848048166998,-0.2824519808456607,-4.189758551113448,-5.0,-5.0,1.1139891030057445,-0.05071253082960059,-5.0,5.0,2.314539674206417,-40.958433408768634,inf,inf,1.784637190639191
3,-3.530445397519543,3.5945022851314494,-5.0,-5.0,2.759808167596711,-3.8578494342598213,3.854088151779001,-5.0,-5.0,3.4370924052586,-1.1928848048166998,-0.2824519808456607,-4.189758551113448,-5.0,-5.0,1.1139891030057445,-0.05071253082960059,-5.0,5.0,2.314539674206417,-40.958433408768634,inf,inf,1.857299261066491
4,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.8816396138946565
5,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.8874746573285364
6,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.908202468377965
7,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.9140025676635133
8,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.939240416106934
9,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.9404807235880241
10,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.9520407609924786
11,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.9705035456101485
12,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.9739868157832032
13,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.971832137291933
14,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.971832137291933
15,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.9650294644113953
16,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.9507418461085837
17,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.933811434860586
18,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.933811434860586
19,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.9154008888403566
20,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.9106434237497667
21,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.9177586636492898
22,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.9177586636492898
23,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.9121944025771611
24,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.9181797817447255
25,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.9250707997708818
26,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.9513338612648603
27,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.9513338612648603
28,1.1916869257817044,-5.0,4.758884429246388,2.076679358152779,4.219453460229229,1.740968963315149,-3.2568154846621633,2.186171544957417,5.0,3.341726580119248,0.08398890162670813,5.0,-0.9518551602359988,2.707981470911448,5.0,5.0,-1.3494245768776318,-0.7548047863505456,-2.2590821333796978,5.0,-41.79833239358369,inf,inf,1.9544866024311556
