iteration,x,value,error,value_error,diversity
1,0.5958199794940473,5.0,0.17865470545010975,-1.2032357603664368,-0.9384309714317842,-0.85444873654553,-3.7937814598512363,-3.9506186028532877,1.293530357817354,-3.023002317970028,-0.9400401160497633,1.1913734061148231,4.102613336287032,3.2763182045770822,-3.649419999909954,-1.669584576252782,-0.7531481405061466,-2.73204125667967,1.4158807652868566,4.521828275872997,-62.15077769980917,inf,inf,1.6271104063544712
2,1.9447450888087872,-2.0796762591000952,-0.7834639883729331,-2.9260046275258045,-2.766430175646409,4.975183649415177,-5.0,-1.8127495507319038,5.0,2.5659074124321313,0.8258299090178411,2.5105232157730972,2.7040641448792098,-0.47036437294618416,2.565145292417781,3.7711372300567234,0.3177331988742482,-3.3024899075423484,1.1763770827996733,1.9498181511927282,-92.5464451605534,inf,inf,1.644890233068948
3,1.9447450888087872,-2.0796762591000952,-0.7834639883729331,-2.9260046275258045,-2.766430175646409,4.975183649415177,-5.0,-1.8127495507319038,5.0,2.5659074124321313,0.8258299090178411,2.5105232157730972,2.7040641448792098,-0.47036437294618416,2.565145292417781,3.7711372300567234,0.3177331988742482,-3.3024899075423484,1.1763770827996733,1.9498181511927282,-92.5464451605534,inf,inf,1.654928343183915
4,3.1560068140711888,4.325718767360634,5.0,-3.1977658920650907,-0.49206029069408075,-5.0,-0.23590907115264947,-4.953600332438203,4.927051747471593,2.5376753540326167,0.3296001349433979,-5.0,-5.0,-1.892713874966789,5.0,-2.136697589125436,3.068212938546118,0.6743976795367779,4.282908716142158,0.4706910965554778,-95.95832733681212,inf,inf,1.5979427706314826
5,2.904402406182051,3.814764244659729,1.194588623858854,2.9841029124356844,-4.983619494321777,-4.125339885147835,1.5878142629056669,1.307744107259289,5.0,5.0,-1.2064452094686113,2.061321614412206,-3.586960580027006,-1.4593970191975036,3.819162652499667,1.6290319447272683,-0.8762910750970025,5.0,3.24917848651946,4.887238047320643,-97.01853767053674,inf,inf,1.5178171042280848
6,2.904402406182051,3.814764244659729,1.194588623858854,2.9841029124356844,-4.983619494321777,-4.125339885147835,1.5878142629056669,1.307744107259289,5.0,5.0,-1.2064452094686113,2.061321614412206,-3.586960580027006,-1.4593970191975036,3.819162652499667,1.6290319447272683,-0.8762910750970025,5.0,3.24917848651946,4.887238047320643,-97.01853767053674,inf,inf,1.4698488883941587
7,1.7256220019394588,4.904351251824977,1.194588623858854,-0.9281869646139542,-5.0,-1.538741824039469,-3.0587319235773216,-2.18880550506051,5.0,2.6076098942255204,-0.41569936340845537,-4.503861776092357,5.0,-2.049868331013052,4.489205481154189,-2.0641647607449007,-0.13177790358952368,2.7215360452124058,5.0,2.4949710092395527,-114.40555284420995,inf,inf,1.445361205931117
8,1.7256220019394588,4.904351251824977,1.194588623858854,-0.9281869646139542,-5.0,-1.538741824039469,-3.0587319235773216,-2.18880550506051,5.0,2.6076098942255204,-0.41569936340845537,-4.503861776092357,5.0,-2.049868331013052,4.489205481154189,-2.0641647607449007,-0.13177790358952368,2.7215360452124058,5.0,2.4949710092395527,-114.40555284420995,inf,inf,1.3514831693523361
9,1.7256220019394588,4.904351251824977,1.194588623858854,-0.9281869646139542,-5.0,-1.538741824039469,-3.0587319235773216,-2.18880550506051,5.0,2.6076098942255204,-0.41569936340845537,-4.503861776092357,5.0,-2.049868331013052,4.489205481154189,-2.0641647607449007,-0.13177790358952368,2.7215360452124058,5.0,2.4949710092395527,-114.40555284420995,inf,inf,1.234454918322268
10,1.7256220019394588,4.904351251824977,1.194588623858854,-0.9281869646139542,-5.0,-1.538741824039469,-3.0587319235773216,-2.18880550506051,5.0,2.6076098942255204,-0.41569936340845537,-4.503861776092357,5.0,-2.049868331013052,4.489205481154189,-2.0641647607449007,-0.13177790358952368,2.7215360452124058,5.0,2.4949710092395527,-114.40555284420995,inf,inf,1.1980350039571157
11,1.7256220019394588,4.904351251824977,1.194588623858854,-0.9281869646139542,-5.0,-1.538741824039469,-3.0587319235773216,-2.18880550506051,5.0,2.6076098942255204,-0.41569936340845537,-4.503861776092357,5.0,-2.049868331013052,4.489205481154189,-2.0641647607449007,-0.13177790358952368,2.7215360452124058,5.0,2.4949710092395527,-114.40555284420995,inf,inf,1.19004040559093
12,1.7256220019394588,4.904351251824977,1.194588623858854,-0.9281869646139542,-5.0,-1.538741824039469,-3.0587319235773216,-2.18880550506051,5.0,2.6076098942255204,-0.41569936340845537,-4.503861776092357,5.0,-2.049868331013052,4.489205481154189,-2.0641647607449007,-0.13177790358952368,2.7215360452124058,5.0,2.4949710092395527,-114.40555284420995,inf,inf,1.1500448345549117
13,1.7256220019394588,4.904351251824977,1.194588623858854,-0.9281869646139542,-5.0,-1.538741824039469,-3.0587319235773216,-2.18880550506051,5.0,2.6076098942255204,-0.41569936340845537,-4.503861776092357,5.0,-2.049868331013052,4.489205481154189,-2.0641647607449007,-0.13177790358952368,2.7215360452124058,5.0,2.4949710092395527,-114.40555284420995,inf,inf,1.0886430528997253
14,4.330104461732201,4.366647849839941,-0.3624232796120097,-1.6620793714933937,-5.0,0.1994570545959835,-4.055376502414575,-2.6164764402201692,4.940073403039682,2.456343627094708,-1.8757124893255703,-2.567864240575835,0.7719186282407282,-1.4593970191975036,2.79968637255208,1.6290319447272683,-0.8762910750970025,-0.2800030330359373,4.229058170159487,0.6736738122794357,-114.44054615051438,inf,inf,1.0532580600264685
15,4.330104461732201,4.366647849839941,-0.3624232796120097,-1.6620793714933937,-5.0,0.1994570545959835,-4.055376502414575,-2.6164764402201692,4.940073403039682,2.456343627094708,-1.8757124893255703,-2.567864240575835,0.7719186282407282,-1.4593970191975036,2.79968637255208,1.6290319447272683,-0.8762910750970025,-0.2800030330359373,4.229058170159487,0.6736738122794357,-114.44054615051438,inf,inf,1.03992106823484
16,4.2887373872848915,4.325718767360634,2.6640903416848607,0.7017954649275362,-5.0,-0.660158746384635,-4.241355537009086,-4.953600332438203,4.940073403039682,1.6857953795696865,-1.3113796918322356,-3.989081582894488,0.7957343905165315,-1.892713874966789,2.833639141939627,1.6601356964618574,-0.9125835261380724,-0.15830943536933262,4.204553740216744,0.4706910965554778,-116.23101590898848,inf,inf,0.962169013079779
17,4.200915311120244,4.493935506965029,1.1940144374148387,-0.8321617318276555,-5.0,-1.9827334244583925,-3.399714892110961,-3.718290283938593,5.0,2.4173783205270762,-0.9945621634652104,-3.13048142620879,0.3018641812066978,-1.5010494092062858,4.881673493386193,-1.442604794314914,-0.9223794778013321,-0.7485793801429272,4.311685644909597,0.9992648914377327,-117.55390121727422,inf,inf,0.928820870797036
18,4.200915311120244,4.493935506965029,1.1940144374148387,-0.8321617318276555,-5.0,-1.9827334244583925,-3.399714892110961,-3.718290283938593,5.0,2.4173783205270762,-0.9945621634652104,-3.13048142620879,0.3018641812066978,-1.5010494092062858,4.881673493386193,-1.442604794314914,-0.9223794778013321,-0.7485793801429272,4.311685644909597,0.9992648914377327,-117.55390121727422,inf,inf,0.8753455160769283
19,4.2963203332755935,4.410218702432205,1.0387313866772407,-1.2512050147943752,-3.7430059226089716,-1.750809199395293,-5.0,-5.0,4.927051747471593,2.3459548810815765,-0.9633544284636351,-3.1859228443200625,0.498358456824719,-1.892713874966789,5.0,0.8109818162199662,-0.7475446152674676,-0.7326558063729305,4.282908716142158,0.5565923019051935,-117.65275992657591,inf,inf,0.76978582914897
20,4.2887373872848915,4.325718767360634,2.6640903416848607,0.7017954649275362,-2.766430175646409,-0.660158746384635,-4.241355537009086,-4.953600332438203,4.940073403039682,1.6857953795696865,-0.6545690537593591,-3.989081582894488,0.7957343905165315,-1.892713874966789,2.833639141939627,1.6601356964618574,-0.11046105437522336,-0.15830943536933262,4.204553740216744,2.3161182956991393,-118.18487411336591,inf,inf,0.7013057990538525
21,4.2887373872848915,5.0,2.6640903416848607,-0.8384661133768985,-2.92127751726447,-0.9373139548451705,-3.302047238949405,-2.8785630116736245,4.940073403039682,1.6857953795696865,0.31368674324301615,-3.989081582894488,-0.3331209538781117,-2.2087443946128587,4.236164711311275,1.6601356964618574,1.4715615865447083,0.25603322005069806,4.204553740216744,2.376113945694156,-119.74444459422237,inf,inf,0.649223221820175
22,5.0,5.0,1.7380225327341128,-0.8205134069925792,-3.7254220923345276,-0.9884566834159756,-3.302558850617106,-4.123799052368476,5.0,1.9286784370487844,1.834039554708804,-1.8323634159838198,0.16101652139422917,-2.0890344986810314,5.0,2.0869219816432416,1.4634516922607999,-0.16772192899414762,4.478242487126151,2.4949710092395527,-119.99663981957472,inf,inf,0.6034874352163354
23,4.200915311120244,4.829061605016523,0.35950706478091643,-0.8667433549010282,-4.103813002908923,-1.9827334244583925,-3.2248570319846555,-3.277049299918973,4.940073403039682,2.4948164671153927,-0.24552970032298482,-3.13048142620879,0.3018641812066978,-2.0952188685878785,4.574913101482453,-1.5858903936013595,1.4714249029000213,0.25603322005069806,4.204553740216744,1.5770882758694906,-120.36917125650872,inf,inf,0.5785987789274991
24,4.200915311120244,4.829061605016523,0.35950706478091643,-0.8667433549010282,-4.103813002908923,-1.9827334244583925,-3.2248570319846555,-3.277049299918973,4.940073403039682,2.4948164671153927,-0.24552970032298482,-3.13048142620879,0.3018641812066978,-2.0952188685878785,4.574913101482453,-1.5858903936013595,1.4714249029000213,0.25603322005069806,4.204553740216744,1.5770882758694906,-120.36917125650872,inf,inf,0.5765817216214787
25,4.2963203332755935,4.176226825093096,1.5247812734224162,-1.1758974915673894,-3.7453745286893962,-0.936050244724866,-3.2810569865236325,-3.6804028207072457,4.643820659964019,2.3459548810815765,-0.9633544284636351,-1.5506886753204645,0.498358456824719,-2.7736398079456586,4.264256841206048,0.8109818162199662,1.1050618334731954,1.0930126236224114,4.282908716142158,1.8668958173574364,-121.04841650803425,inf,inf,0.5260295129680429
26,1.2158708707771515,4.105923017469005,1.1801687715993845,-0.8667433549010282,-4.612509609904523,-1.9827334244583925,-3.1906100852566235,-4.884207755478927,4.940073403039682,3.278016894116684,1.044329874715415,-3.7525936587415525,0.8950482885820064,-1.9251897682123191,4.686316396798935,0.3072397984890518,1.4714249029000213,0.25603322005069806,4.204553740216744,2.1135280318725034,-121.71767897233809,inf,inf,0.44535507986582373
