iteration,x,value,error,value_error,diversity
1,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,173126.45993918067,inf,inf,1.6112006908102743
2,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,173126.45993918067,inf,inf,1.620965004993486
3,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,173126.45993918067,inf,inf,1.5780170515453709
4,5.0,-4.316489905079824,5.0,2.1177939059079165,4.824983743957443,3.3024456287778,-1.3361737238912799,1.405937604516799,-2.449695027720586,-0.4763235008096567,2.1419303138788495,-3.71521091641743,5.0,1.1514446571651638,-1.8308188823371694,-5.0,5.0,5.0,-1.25643642459492,2.633941742535314,150696.059177606,inf,inf,1.4837457969188537
5,5.0,-4.316489905079824,5.0,2.1177939059079165,4.824983743957443,3.491679521085686,-1.3361737238912799,1.405937604516799,-2.449695027720586,-0.4763235008096567,2.1419303138788495,-3.71521091641743,5.0,5.0,-1.8308188823371694,-5.0,5.0,5.0,-1.166716519484114,2.633941742535314,113327.74149754846,inf,inf,1.3890513348129918
6,5.0,-4.316489905079824,5.0,2.1177939059079165,4.824983743957443,3.491679521085686,-1.3361737238912799,1.405937604516799,-2.449695027720586,-0.4763235008096567,2.1419303138788495,-3.71521091641743,5.0,5.0,-1.8308188823371694,-5.0,5.0,5.0,-1.166716519484114,2.633941742535314,113327.74149754846,inf,inf,1.350421217360378
7,4.3422912880787,0.20700562210412876,-1.052068016500427,2.127462083966929,4.860275519067919,3.5517672335573653,-1.3144168327632628,2.0024454662734703,-2.547527107962757,-2.1777172562157165,2.0445703950264384,-3.8654220261420633,3.893159054016161,4.278215822941785,-0.9966357250378959,-0.5473987935164102,3.305241624922852,4.946670496690828,-0.7982332240186887,2.3152661413283058,22344.439160537982,inf,inf,1.2996551703894466
8,4.3422912880787,0.20700562210412876,-1.052068016500427,2.127462083966929,4.860275519067919,3.5517672335573653,-1.3144168327632628,2.0024454662734703,-2.547527107962757,-2.1777172562157165,2.0445703950264384,-3.8654220261420633,3.893159054016161,4.278215822941785,-0.9966357250378959,-0.5473987935164102,3.305241624922852,4.946670496690828,-0.7982332240186887,2.3152661413283058,22344.439160537982,inf,inf,1.2529567934563413
9,4.3422912880787,0.20700562210412876,-1.052068016500427,2.127462083966929,4.860275519067919,3.5517672335573653,-1.3144168327632628,2.0024454662734703,-2.547527107962757,-2.1777172562157165,2.0445703950264384,-3.8654220261420633,3.893159054016161,4.278215822941785,-0.9966357250378959,-0.5473987935164102,3.305241624922852,4.946670496690828,-0.7982332240186887,2.3152661413283058,22344.439160537982,inf,inf,1.147507626841553
10,3.4421576185637335,-5.0,3.7529723120752223,-5.0,4.8455510856919854,3.282872520670269,-1.1868761169893158,3.7615782173174956,4.458967299118644,-0.633742168572736,1.148221855339524,-1.443041284778821,4.988392650042277,0.6197342677415376,-3.018040044914229,-1.2089926486675302,-0.07651930955187147,4.875817361927709,3.6854476634242843,0.6543710918472767,11860.278593628964,inf,inf,1.0940996883222023
11,3.4421576185637335,-5.0,3.7529723120752223,-5.0,4.8455510856919854,3.282872520670269,-1.1868761169893158,3.7615782173174956,4.458967299118644,-0.633742168572736,1.148221855339524,-1.443041284778821,4.988392650042277,0.6197342677415376,-3.018040044914229,-1.2089926486675302,-0.07651930955187147,4.875817361927709,3.6854476634242843,0.6543710918472767,11860.278593628964,inf,inf,1.068481003039306
12,3.4421576185637335,-5.0,3.7529723120752223,-5.0,4.8455510856919854,3.282872520670269,-1.1868761169893158,3.7615782173174956,4.458967299118644,-0.633742168572736,1.148221855339524,-1.443041284778821,4.988392650042277,0.6197342677415376,-3.018040044914229,-1.2089926486675302,-0.07651930955187147,4.875817361927709,3.6854476634242843,0.6543710918472767,11860.278593628964,inf,inf,1.0127438017091102
