iteration,x,value,error,value_error,diversity
1,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,179.40275447854566,inf,inf,1.5643841339176805
2,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,179.40275447854566,inf,inf,1.5642758930360432
3,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,179.40275447854566,inf,inf,1.5418159251847299
4,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,179.40275447854566,inf,inf,1.5346953803777343
5,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,179.40275447854566,inf,inf,1.525372298149166
6,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,179.40275447854566,inf,inf,1.5529613729940752
7,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,179.40275447854566,inf,inf,1.543223922408297
8,1.0984106231113522,5.0,-3.755383365365832,0.704634276650955,2.135787119764391,3.437927855196973,-1.6510589652628695,-0.3258732315748256,-2.547527107962757,0.2718672793858401,-0.40713823754668343,-5.0,5.0,-2.1545995939289537,5.0,4.593762287805914,-2.680074326421251,-5.0,-0.54706543731022,-3.4751665220740136,177.51464165929343,inf,inf,1.531202428623444
9,1.0984106231113522,5.0,-3.755383365365832,0.704634276650955,2.135787119764391,3.437927855196973,-1.6510589652628695,-0.3258732315748256,-2.547527107962757,0.2718672793858401,-0.40713823754668343,-5.0,5.0,-2.1545995939289537,5.0,4.593762287805914,-2.680074326421251,-5.0,-0.54706543731022,-3.4751665220740136,177.51464165929343,inf,inf,1.5212326829148766
10,0.7934460879527672,2.961859819912366,5.0,-0.4953648714891443,5.0,2.758652674066556,2.414572655679814,3.098626375642512,-1.2523673451875128,-2.8293251140811635,-3.1954263526689015,-5.0,-3.9926497996763786,-2.015184451348257,3.2332741733413517,-1.1876831464498894,-0.4711267392530951,-5.0,-2.7295026827334903,-1.3411553991624086,177.32871787458208,inf,inf,1.5095132526793784
