iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,50933.833374842434,inf,inf,1.5989619478052002
2,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,50933.833374842434,inf,inf,1.6139111514422044
3,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,50933.833374842434,inf,inf,1.5956166584786204
4,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,50933.833374842434,inf,inf,1.5542413947026912
5,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,50933.833374842434,inf,inf,1.482173049589956
6,-1.3953069501477282,-5.0,0.12431858766955184,1.0117332162363475,-1.6503479437724833,0.5174243850868887,-2.4668833202048286,0.5402029400553161,-1.5246234432706052,2.497828716027348,-1.8862685921582711,1.7568690010157386,2.6661800374350877,-5.0,0.23723933817560017,-5.0,0.9240718374056902,-3.6153175006560527,1.6578857271014797,0.581571065453609,39094.01459104867,inf,inf,1.4353245292705414
7,-1.3953069501477282,-5.0,0.12431858766955184,1.0117332162363475,-1.6503479437724833,0.5174243850868887,-2.4668833202048286,0.5402029400553161,-1.5246234432706052,2.497828716027348,-1.8862685921582711,1.7568690010157386,2.6661800374350877,-5.0,0.23723933817560017,-5.0,0.9240718374056902,-3.6153175006560527,1.6578857271014797,0.581571065453609,37087.04099593482,inf,inf,1.3938548985705428
8,2.223075888745189,-0.6822362079236113,4.754780091357322,-5.0,-2.0599967114627775,-1.295265350332051,1.2276276358572886,0.5359740859888014,-2.08499433434973,1.190609339301881,1.7188896775413065,2.1446010041181998,2.715816937430409,-2.7836752479021873,-2.1258407935692034,-1.9972020382405975,1.3231944160146298,-5.0,-0.6906872790230256,2.297152522802949,35999.81081302144,inf,inf,1.309460198941411
9,2.223075888745189,-0.6822362079236113,4.754780091357322,-5.0,-2.0599967114627775,-1.295265350332051,1.2276276358572886,0.5359740859888014,-2.08499433434973,1.190609339301881,1.7188896775413065,2.1446010041181998,2.715816937430409,-3.9971687312087516,-2.1258407935692034,-1.9972020382405975,1.3231944160146298,-2.634945635020984,-0.6906872790230256,2.297152522802949,34275.37703919544,inf,inf,1.2152019345835403
10,2.223075888745189,-0.0646990565640495,-0.08127219364631699,-5.0,-3.5406238767663645,-0.7643190354480041,1.2276276358572886,0.5359740859888014,-2.08499433434973,1.190609339301881,1.7188896775413065,2.1446010041181998,2.715816937430409,-2.7836752479021873,-2.1258407935692034,-1.9972020382405975,1.3231944160146298,-5.0,-0.276793314161651,2.297152522802949,31623.244690984397,inf,inf,1.0849185869000837
11,-1.2594248978571398,-3.081828213219641,-5.0,-0.43291779335910263,-3.738406342830986,-0.716146490482032,0.5312930402672347,-0.15841007822366215,0.9108618889796505,0.727175558875718,-1.846840047003119,-0.7532462967630815,3.693589972130084,-1.4790811238068438,-0.12714913084996393,-2.6137812809859056,-0.6879022918103157,-0.3217574579024385,2.1747455018727546,-0.11826162263974194,10262.347940596686,inf,inf,1.002601305002132
12,-1.2594248978571398,-3.081828213219641,-5.0,-0.43291779335910263,-3.738406342830986,-0.716146490482032,0.5312930402672347,-0.15841007822366215,0.9108618889796505,0.727175558875718,-1.846840047003119,-0.7532462967630815,3.693589972130084,-1.4790811238068438,-0.12714913084996393,-2.6137812809859056,-0.6879022918103157,-0.3217574579024385,2.1747455018727546,-0.11826162263974194,10262.347940596686,inf,inf,1.008927290892814
13,-1.2594248978571398,-3.081828213219641,-5.0,-0.43291779335910263,-3.738406342830986,-0.716146490482032,0.5312930402672347,-0.15841007822366215,0.9108618889796505,0.727175558875718,-1.846840047003119,-0.7532462967630815,3.693589972130084,-1.4790811238068438,-0.12714913084996393,-2.6137812809859056,-0.6879022918103157,-0.3217574579024385,2.1747455018727546,-0.11826162263974194,10262.347940596686,inf,inf,0.9990932563578886
14,-1.2594248978571398,-3.081828213219641,-5.0,-0.43291779335910263,-3.738406342830986,-0.716146490482032,0.5312930402672347,-0.15841007822366215,0.9108618889796505,0.727175558875718,-1.846840047003119,-0.7532462967630815,3.693589972130084,-1.4790811238068438,-0.12714913084996393,-2.6137812809859056,-0.6879022918103157,-0.3217574579024385,2.1747455018727546,-0.11826162263974194,10262.347940596686,inf,inf,0.9557429286711002
15,-0.07685940501678257,-3.445479058680271,-0.08127219364631699,-1.7574402324798557,-3.3029977369513475,-0.743149713502433,1.2276276358572886,2.4519375972327806,-2.046161397198877,1.8607649375584865,0.10372828500815334,1.422919794912156,3.7283712469340777,-2.8248770992419763,0.3442898213655159,-1.9767416502511734,-0.5978030823577898,-0.15082681038416812,2.9837743932371517,2.297152522802949,9735.85665840896,inf,inf,0.966282441412649
16,-0.07685940501678257,-3.445479058680271,-0.08127219364631699,-1.7574402324798557,-3.3029977369513475,-0.743149713502433,1.2276276358572886,2.4519375972327806,-2.046161397198877,1.8607649375584865,0.10372828500815334,1.422919794912156,3.7283712469340777,-2.8248770992419763,0.3442898213655159,-1.9767416502511734,-0.5978030823577898,-0.15082681038416812,2.9837743932371517,2.297152522802949,9735.85665840896,inf,inf,0.9790191180959598
17,-2.4403915490373915,-1.3753140916904871,5.0,-2.244229011008531,2.443947771886224,0.5654187323201132,1.0629268836822545,-1.367149108150402,-2.0817501738713573,0.40724459319219886,-0.677806157950541,0.6950483548371844,3.2542755698350962,-2.3971341859578836,-2.1258407935692034,-2.6748487534907563,-0.10336543173884039,-3.7145221313039003,-0.39361237025798257,2.2991195435407548,9407.451221163097,inf,inf,0.94203735628213
18,2.192945507124805,-3.4426779047652847,0.5934027316892649,-3.8619949499554753,0.6068729528286676,-4.232642928738709,-0.9308951536376195,2.2677949311191465,1.6980477933257587,-1.5764288045264028,-0.677806157950541,2.048697408654764,2.7015337648775697,-1.919795725432392,-2.008425031576875,-2.6137812809859056,-0.10336543173884039,-3.130846419176806,1.1962183137792337,2.0642568966697343,3852.996254742744,inf,inf,0.9109550559461945
19,-2.2063237052517746,-5.0,-1.2212091191638876,-0.7418640709354909,-3.2358274807083443,2.1855303735442613,3.044550707271828,-1.388874362666141,-1.8738389293335866,-3.404089662528433,-0.6708957020677069,0.6000643377063124,1.5684680909753013,-1.508963725139778,-2.1670070646693365,-2.1502844162322488,-0.31971985049050833,-2.178978280934947,0.42039974337646147,1.2147697501856403,2549.8479909822577,inf,inf,0.8474442479778309
