iteration,x,value,error,value_error,diversity
1,4.87848707154008,-1.9756797372369208,-3.887177017288066,1.5455416280043792,-4.7404417033146355,3.201565377353621,-1.6916087298668958,-0.14834367316298547,1.0744220898392474,-2.4369757955384994,1.0459146550261513,2.386003377934535,2.3446339859716154,-1.266152867684478,-0.688365035348796,3.789139980184258,3.898787117574493,4.155550188822186,1.8120653212033044,-4.745352072974091,2019.0481569794997,inf,inf,1.5921091245487071
2,4.87848707154008,-1.9756797372369208,-3.887177017288066,1.5455416280043792,-4.7404417033146355,3.201565377353621,-1.6916087298668958,-0.14834367316298547,1.0744220898392474,-2.4369757955384994,1.0459146550261513,2.386003377934535,2.3446339859716154,-1.266152867684478,-0.688365035348796,3.789139980184258,3.898787117574493,4.155550188822186,1.8120653212033044,-4.745352072974091,2019.0481569794997,inf,inf,1.5939411516388216
3,4.87848707154008,-1.9756797372369208,-3.887177017288066,1.5455416280043792,-4.7404417033146355,3.201565377353621,-1.6916087298668958,-0.14834367316298547,1.0744220898392474,-2.4369757955384994,1.0459146550261513,2.386003377934535,2.3446339859716154,-1.266152867684478,-0.688365035348796,3.789139980184258,3.898787117574493,4.155550188822186,1.8120653212033044,-4.745352072974091,2019.0481569794997,inf,inf,1.592380918927467
4,4.87848707154008,-1.9756797372369208,-3.887177017288066,1.5455416280043792,-4.7404417033146355,3.201565377353621,-1.6916087298668958,-0.14834367316298547,1.0744220898392474,-2.4369757955384994,1.0459146550261513,2.386003377934535,2.3446339859716154,-1.266152867684478,-0.688365035348796,3.789139980184258,3.898787117574493,4.155550188822186,1.8120653212033044,-4.745352072974091,2019.0481569794997,inf,inf,1.6081518249132323
5,4.87848707154008,-1.9756797372369208,-3.887177017288066,1.5455416280043792,-4.7404417033146355,3.201565377353621,-1.6916087298668958,-0.14834367316298547,1.0744220898392474,-2.4369757955384994,1.0459146550261513,2.386003377934535,2.3446339859716154,-1.266152867684478,-0.688365035348796,3.789139980184258,3.898787117574493,4.155550188822186,1.8120653212033044,-4.745352072974091,2019.0481569794997,inf,inf,1.5959588898630361
6,3.205693048316313,1.9858047476077454,-2.762199894095503,3.2019946071781824,-4.737505479767047,3.491679521085686,-3.5112487122636926,-1.7860208145805445,-3.3941676551150026,-3.2524473390334387,-2.8900026182583543,3.816973439319737,1.5597518684974032,-0.03678135536953864,0.46390559698752476,4.065197411235198,-0.2236181112277471,1.5188543776907348,-0.004193227895969542,-5.0,1849.1772703751221,inf,inf,1.5522304593548972
7,3.8500202894541893,-3.797107147287355,0.16913222061253563,2.8096134091409297,-4.64062106297611,0.5431608839606916,-1.544947031996573,-4.782179052275238,0.5300557247683653,-2.5162768497386323,0.559180838877964,2.962250278329206,-1.7642280840032858,-1.9805389349175382,-1.4332004534513736,4.505329819954206,3.805931839666494,4.1684459608739015,1.3344131710028906,-4.745352072974091,1602.311378601798,inf,inf,1.5366579565455691
8,3.8500202894541893,-3.540639478133913,0.16913222061253563,2.8096134091409297,-5.0,0.5431608839606916,-1.544947031996573,-4.782179052275238,-2.8654343309524077,-2.5162768497386323,-2.494256353578304,2.962250278329206,-1.7642280840032858,-1.9805389349175382,3.444372814374839,4.505329819954206,3.805931839666494,4.1684459608739015,1.3344131710028906,-4.745352072974091,1580.3235233880725,inf,inf,1.4210131950536777
9,3.8500202894541893,-3.540639478133913,0.16913222061253563,2.8096134091409297,-5.0,0.5431608839606916,-1.544947031996573,-4.782179052275238,-2.8654343309524077,-2.5162768497386323,-2.494256353578304,2.962250278329206,-1.7642280840032858,-1.9805389349175382,3.444372814374839,4.505329819954206,3.805931839666494,4.1684459608739015,1.3344131710028906,-4.745352072974091,1580.3235233880725,inf,inf,1.3045101313449052
10,-0.34002856239587675,-5.0,-0.8408536196561638,1.6614152460716998,-5.0,0.2703675833121135,-1.6916087298668958,-0.14834367316298547,-2.8771037297956172,-2.834190607033483,-2.3426802064845837,2.386003377934535,0.20944127800167145,-1.6378339379799152,-0.688365035348796,3.789139980184258,1.6243295971855858,4.155550188822186,4.7392868974186975,-4.745352072974091,1366.1106347166767,inf,inf,1.1845194001072534
11,-0.34002856239587675,-5.0,-0.8408536196561638,1.6614152460716998,-5.0,0.2703675833121135,-1.6916087298668958,-0.14834367316298547,-2.8771037297956172,-2.834190607033483,-2.3426802064845837,2.386003377934535,0.20944127800167145,-1.6378339379799152,-0.688365035348796,3.789139980184258,1.6243295971855858,4.155550188822186,4.7392868974186975,-4.745352072974091,1366.1106347166767,inf,inf,1.078757563362434
12,1.038572404219611,-3.5205809785018616,0.06996674331005437,1.6984980328519983,-5.0,1.9165173932576867,-0.5384056069561698,1.588763242022968,-2.5573377620584683,-1.5575530668539943,-1.0479613374077084,0.3245721091903615,-4.065707193355906,0.35639906437320334,2.5456853771145607,5.0,5.0,-3.88241808102938,3.6065718773696194,-2.948879067046659,1240.6097229051102,inf,inf,1.024825411189345
13,0.1702587388122634,-3.6270174100855566,0.19797299150260628,-1.0187862208368648,-5.0,1.4304275444937282,-2.297635735525017,1.3326659735759954,-3.587020252231305,-2.9566915928775486,-5.0,3.704016615552357,-3.5013532176183593,0.15499994853476728,2.0493879679007643,1.6300578273272945,3.698425848358946,-2.6589445377443544,3.113211439320782,-2.6873986721735212,995.1622606391533,inf,inf,0.9389063410726083
14,0.1702587388122634,-3.6270174100855566,0.19797299150260628,-1.0187862208368648,-5.0,1.4304275444937282,-2.297635735525017,1.3326659735759954,-3.587020252231305,-2.9566915928775486,-5.0,3.704016615552357,-3.5013532176183593,0.15499994853476728,2.0493879679007643,1.6300578273272945,3.698425848358946,-2.6589445377443544,3.113211439320782,-2.6873986721735212,995.1622606391533,inf,inf,0.8619104067331719
