iteration,x,value,error,value_error,diversity
1,0.8014574679290423,-2.006273358004359,-0.8694795071394026,0.18981226242349436,-2.9135827156365277,6603.852351468153,inf,inf,1.5233849339396133
2,0.8014574679290423,-2.006273358004359,-0.8694795071394026,0.18981226242349436,-2.9135827156365277,6603.852351468153,inf,inf,1.451366697577414
3,0.8014574679290423,-2.006273358004359,-0.8694795071394026,0.18981226242349436,-2.9135827156365277,6603.852351468153,inf,inf,1.3446755737268248
4,0.8014574679290423,-2.006273358004359,-0.8694795071394026,0.18981226242349436,-2.9135827156365277,6603.852351468153,inf,inf,1.2476489915942357
5,0.8014574679290423,-2.006273358004359,-0.8694795071394026,0.18981226242349436,-2.9135827156365277,6603.852351468153,inf,inf,0.9778755297038245
6,-0.022203515698164367,-1.7769521270780637,-0.9723608813892746,0.21789799606125548,-2.931541481292086,5411.30614802349,inf,inf,0.9112636041745539
7,-0.7348246459750909,0.7181501598737583,-2.8195506626588096,0.17848129263268575,-2.9415750680563266,2490.4156414148815,inf,inf,0.7831295677413286
8,1.481422328297012,0.9457201888104567,-1.754237041197508,0.24043463414617783,-2.9573951781707644,1663.3135248014246,inf,inf,0.6886324282737588
9,-0.6021139338744703,0.780658032573851,-2.126459893894336,0.1825967923536016,-2.963990752135332,1210.0337255043933,inf,inf,0.5327461128757125
10,2.993061107754997,0.7040653873485425,-2.254885041200174,0.18425440502370716,-2.9649085834465065,1074.772902921288,inf,inf,0.5233883707180745
11,3.046412292881058,0.780658032573851,-2.2208096319986126,0.29379778825691183,-2.963990752135332,678.3013559615065,inf,inf,0.4547164499969886
12,2.3322586210900784,-1.4326429600608863,-2.602830388220559,0.31951324239535595,-2.965712918545113,301.8716450905748,inf,inf,0.48325835594526695
13,2.9456530655789335,-3.05899439930318,-2.3499035250852938,0.310646937032077,-2.9657943168451077,269.57647421992715,inf,inf,0.4990578494174239
14,-0.6731735527980689,-1.5039212695592452,-2.487837763286096,0.31983052291188496,-2.987107471478502,48.28451833365923,inf,inf,0.4034480272850346
15,1.138302139097906,-1.4332862983953816,-2.5932609253477863,0.30578248831531774,-2.9846740002886616,34.83459596718094,inf,inf,0.3788655605737683
16,2.9570818103155228,-2.806444629514531,-2.4863312492427845,0.3106567187359808,-2.9871085086880296,15.827137356187478,inf,inf,0.3480406168724398
17,2.5990576387454665,-2.7425076380024733,-2.601732800710375,0.30939974439542794,-2.9834536786547257,3.27219083055833,inf,inf,0.36564396748543293
18,2.5990576387454665,-2.7425076380024733,-2.601732800710375,0.30939974439542794,-2.9834536786547257,3.27219083055833,inf,inf,0.30681825889498027
19,3.4881026824805055,-2.7425076380024733,-2.4808726612041627,0.3104604769791033,-2.9834536786547257,-8.925150074373343,inf,inf,0.2142796458662744
20,3.529824784254437,-2.6791508883636173,-2.4808365154562924,0.3106321010812483,-2.9833717642432305,-9.680491553438115,inf,inf,0.1164873315692562
21,2.869369481797934,-2.669293247339793,-2.4869316820685716,0.3098320975788731,-2.9840907080907373,-10.704217106061112,inf,inf,0.09008650227603489
22,2.6360858650027117,-2.709040557916049,-2.5017677523744832,0.31081032462953484,-2.983198198202453,-11.749533939550995,inf,inf,0.07528979824262963
