iteration,x,value,error,value_error,diversity
1,1.3570166442674667,3.9414344651310866,1.5555994076448147,-2.4577512963426407,0.9657901936713253,118.27150479079405,inf,inf,1.5057916315383735
2,1.9447450888087872,3.819108380122513,1.7826049193122078,-2.0966366479116223,1.7420276892491282,108.77561195696347,inf,inf,1.2900246460555505
3,1.9303844456958714,3.7641753631198966,4.020372734728504,-2.226304332840833,2.6685247702204995,90.23310884627737,inf,inf,1.0035705953489562
4,1.9709340064137564,1.9198401358889514,5.0,-2.3478302716057673,1.8273427786318983,74.50740550382494,inf,inf,0.8720570788116951
5,1.9709340064137564,1.9198401358889514,5.0,-2.3478302716057673,1.8273427786318983,74.50740550382494,inf,inf,0.713176694128865
6,1.9496919645385669,0.3212457535997295,2.797063994690138,-3.103397048364418,1.7420276892491282,61.812430713179054,inf,inf,0.5418466206626376
7,2.078518444218261,-0.13652891367769815,2.823173826840443,-3.0896850230851935,1.0716600021200762,56.969843256874995,inf,inf,0.4892241016861327
8,2.078518444218261,-0.13652891367769815,2.823173826840443,-3.0896850230851935,1.0716600021200762,52.72704190524369,inf,inf,0.4449704728545977
9,2.078518444218261,2.1460469232126815,2.823173826840443,-3.095007931610919,1.4064218505958506,51.73470428387904,inf,inf,0.3934773274050428
10,2.0503248847145406,2.143520685254722,3.4136336281164255,-3.0740309293719292,1.4300343237185391,51.096501769378264,inf,inf,0.34872185256976074
11,2.0538297460938413,2.143520685254722,3.33658613301375,-3.1121895335068777,1.4300343237185391,47.95776880859143,inf,inf,0.29901802689582413
12,2.0537467111895307,2.1399581244084374,3.347015728025468,-3.1121895335068777,1.731931713618132,46.43823248534008,inf,inf,0.15175796789576848
13,2.0537467111895307,2.1399581244084374,3.347015728025468,-3.1121895335068777,1.731931713618132,46.43823248534008,inf,inf,0.1326439024855474
14,2.0538297460938413,2.057286003095559,4.47461720938162,-3.112426648514314,1.4300343237185391,46.181649017761075,inf,inf,0.08403848145947218
15,2.0539158972452896,2.059744772509031,3.3381345036553984,-3.1120976133613736,1.4231010240076625,45.85191388478495,inf,inf,0.08122711108928687
16,2.0529072671191164,2.057286003095559,3.3392941840606163,-3.112426648514314,1.729575721517298,44.81148393023611,inf,inf,0.07784408681984104
17,2.0529072671191164,2.057286003095559,3.3392941840606163,-3.112426648514314,1.729575721517298,44.81148393023611,inf,inf,0.07513458195864427
18,2.051258096134574,2.058660921295747,3.336657737798955,-3.1121041818115076,1.7276599146633878,44.77632888547218,inf,inf,0.07217316402843398
19,2.053742210662925,2.059744772509031,3.3366554141242677,-3.1121034112962622,1.727688126079423,44.76266277112858,inf,inf,0.05450551402039701
20,2.053430674905833,2.057287327395909,4.474831737945369,-3.107526426059684,1.728441439507237,44.747278455833566,inf,inf,0.05878734429666049
21,2.053178776205961,2.0582713967485926,4.471351200609762,-3.107551814147,1.7283804069333737,44.72836704316168,inf,inf,0.04314201030830949
22,2.053132606529883,2.0582713967098805,4.471870396567569,-3.1075504858430243,1.7283807716193618,44.72778969243427,inf,inf,0.05350673417299433
23,2.053243890779788,2.058348503734793,4.471869979477207,-3.1075286765905474,1.7277672957741483,44.72485297433855,inf,inf,0.06058431524766937
24,2.0537448986142524,2.059759562432502,4.471511362516328,-3.1075518119457124,1.7277001891300223,44.71430691312967,inf,inf,0.061381080844577864
25,2.0537448986142524,2.059759562432502,4.471511362516328,-3.1075518119457124,1.7277001891300223,44.71430691312967,inf,inf,0.05908294843447982
26,2.053829746091468,2.059905117040608,4.471310102999178,-3.1075286765905474,1.7276988788592487,44.71354135415281,inf,inf,0.05005355851152771
27,2.053829746013208,2.059905117044093,4.471310103411117,-3.107528676597782,1.7276988789144685,44.713541353418464,inf,inf,0.03751853031290915
28,2.053829891174354,2.059905118593478,4.4714194809348005,-3.10752868157637,1.7277627227022219,44.71344734566301,inf,inf,0.02243818035291381
29,2.0538298955428322,2.0599051185915442,4.471511393998673,-3.107528681571779,1.7277001850149514,44.71315523251392,inf,inf,0.0001277945985512106
30,2.05382975484656,2.059905121148704,4.471511363964288,-3.1075266167197166,1.7276988702784877,44.713150390891784,inf,inf,9.10700506715875e-05
31,2.0538298963779926,2.059905118592268,4.471870396567342,-3.10752868157637,1.7277627227022219,44.71291973065524,inf,inf,5.685208689015324e-05
32,2.0538298963779926,2.059905118592268,4.471870396567342,-3.10752868157637,1.7277627227022219,44.712786206929636,inf,inf,3.4701004385013835e-05
33,2.053829895729268,2.0599051193670173,4.471870398167614,-3.107528681662916,1.7276988763900896,44.712786190385486,inf,inf,2.382120216272251e-05
34,2.053829895729268,2.0599051193670173,4.471870398167614,-3.107528681662916,1.7276988763900896,44.712786190385486,inf,inf,1.739058441201648e-05
35,2.0538297558548004,2.059905147626692,4.471870398167432,-3.107526618043864,1.7276988775535695,44.712783566378604,inf,inf,1.869515668839757e-05
36,2.053829895729243,2.0599051476266874,4.4718703966016236,-3.107526618041815,1.727698877520229,44.712783374611,inf,inf,1.9516387529344268e-05
37,2.053829895726933,2.0599051476266874,4.47187040542398,-3.1075266180418106,1.7276988763756815,44.71278336861085,inf,inf,1.793919452368755e-05
38,2.053829895726933,2.0599051476266874,4.47187040542398,-3.1075266180418106,1.7276988763756815,44.71278336861068,inf,inf,1.4782057471682058e-05
39,2.053829895726933,2.0599051476266874,4.47187040542398,-3.1075266180418106,1.7276988763756815,44.71278336861068,inf,inf,7.1444615671823975e-06
40,2.053829895729243,2.0599051476266874,4.471870398167432,-3.1075266174588174,1.727698855756305,44.71278333294273,inf,inf,9.648249173430914e-09
41,2.053829895729243,2.0599051476266874,4.47187040542398,-3.1075266174588174,1.727698855756305,44.71278332974552,inf,inf,7.640738586618287e-09
42,2.053829895729243,2.0599051476266874,4.47187040542398,-3.1075266174588174,1.727698855756305,44.712783328460866,inf,inf,5.370437896713018e-09
43,2.053829895729243,2.0599051476266874,4.471870410391469,-3.107526618169554,1.727698855756305,44.71278332845942,inf,inf,4.537225114836537e-09
44,2.053829895729243,2.0599051476266874,4.471870410391469,-3.1075266174588174,1.727698855756305,44.712783327556956,inf,inf,1.8536568251308625e-09
45,2.053829895729243,2.0599051476266874,4.471870410391469,-3.1075266174587037,1.727698855756305,44.712783327556814,inf,inf,1.3476620170557238e-09
46,2.053829895729243,2.0599051476266874,4.471870410391469,-3.1075266174587037,1.727698855756305,44.712783327556814,inf,inf,8.701606248336813e-10
47,2.053829895729243,2.0599051476266874,4.471870410391469,-3.1075266174587037,1.727698855756305,44.712783327556814,inf,inf,1.7812763364920123e-11
48,2.053829895729244,2.0599051476266874,4.471870410391469,-3.1075266174587037,1.727698855756305,44.71278332755681,inf,inf,1.1523464757628353e-11
49,2.053829895729244,2.0599051476266874,4.471870410391469,-3.1075266174587037,1.727698855756305,44.71278332755681,inf,inf,7.281652695884712e-15
50,2.053829895729243,2.059905147626692,4.471870410391469,-3.1075266174587037,1.727698855756305,44.712783327556785,inf,inf,7.247117249389507e-15
51,2.053829895729243,2.059905147626692,4.471870410391469,-3.1075266174587037,1.727698855756305,44.712783327556785,inf,inf,6.313594067776394e-15
52,2.053829895729243,2.059905147626692,4.471870410391469,-3.1075266174587037,1.727698855756305,44.712783327556785,inf,inf,5.785284960957655e-15
53,2.053829895729243,2.059905147626692,4.471870410391469,-3.1075266174587037,1.727698855756305,44.712783327556785,inf,inf,1.1805525870051929e-15
54,2.053829895729243,2.059905147626692,4.471870410391469,-3.1075266174587037,1.727698855756305,44.712783327556785,inf,inf,1.0475325725929351e-15
55,2.053829895729243,2.059905147626692,4.471870410391469,-3.1075266174587037,1.727698855756305,44.712783327556785,inf,inf,8.556534646090942e-16
56,2.053829895729243,2.059905147626692,4.471870410391469,-3.1075266174587037,1.727698855756305,44.712783327556785,inf,inf,8.596481259808915e-16
57,2.053829895729243,2.059905147626692,4.471870410391469,-3.1075266174587037,1.727698855756305,44.712783327556785,inf,inf,7.380292870911291e-16
58,2.053829895729243,2.059905147626692,4.471870410391469,-3.1075266174587037,1.727698855756305,44.712783327556785,inf,inf,7.380292870911291e-16
59,2.053829895729243,2.059905147626692,4.471870410391469,-3.1075266174587037,1.727698855756305,44.712783327556785,inf,inf,7.380292870911291e-16
60,2.053829895729243,2.059905147626692,4.471870410391469,-3.1075266174587037,1.727698855756305,44.712783327556785,inf,inf,7.380292870911291e-16
