iteration,x,value,error,value_error,diversity
1,5.0,3.7816105998615726,1.194588623858854,5.0,5.0,-1.2668994064526657,0.6352370738175495,1.1412779389602026,-1.0495167999047657,-2.787378996010632,-4.437227268349824,-5.0,-2.159239504774652,5.0,-1.7182960003991008,-5.0,-4.125910772089844,-2.5304870991076154,2.742986705220577,3.1062117921244,180449.90673512936,inf,inf,1.6597845862769738
2,5.0,3.7816105998615726,1.194588623858854,5.0,5.0,-1.2668994064526657,0.6352370738175495,1.1412779389602026,-1.0495167999047657,-2.787378996010632,-4.437227268349824,-5.0,-2.159239504774652,5.0,-1.7182960003991008,-5.0,-4.125910772089844,-2.5304870991076154,2.742986705220577,3.1062117921244,180449.90673512936,inf,inf,1.706560311948105
3,3.0345604360088867,-5.0,-0.5540109760819565,3.8177399103111593,5.0,-5.0,-5.0,-1.636637841700205,-5.0,1.8567896473260053,4.707017842734597,-3.6915291523435814,0.9452156891918717,3.0308572506717457,-4.350956097633314,-3.9799347406038086,-2.090141968044357,-0.01545311232591029,2.1023695087060474,2.297152522802949,33490.33320875432,inf,inf,1.6773946318952475
4,3.0345604360088867,-5.0,-0.5540109760819565,3.8177399103111593,5.0,-5.0,-5.0,-1.636637841700205,-5.0,1.8567896473260053,4.707017842734597,-3.6915291523435814,0.9452156891918717,3.0308572506717457,-4.350956097633314,-3.9799347406038086,-2.090141968044357,-0.01545311232591029,2.1023695087060474,2.297152522802949,33490.33320875432,inf,inf,1.652196381941223
5,3.0345604360088867,-5.0,-0.5540109760819565,3.8177399103111593,5.0,-5.0,-5.0,-1.636637841700205,-5.0,1.8567896473260053,4.707017842734597,-3.6915291523435814,0.9452156891918717,3.0308572506717457,-4.350956097633314,-3.9799347406038086,-2.090141968044357,-0.01545311232591029,2.1023695087060474,2.297152522802949,33490.33320875432,inf,inf,1.5942363142020124
6,3.0345604360088867,-5.0,-0.5540109760819565,3.8177399103111593,5.0,-5.0,-5.0,-1.636637841700205,-5.0,1.8567896473260053,4.707017842734597,-3.6915291523435814,0.9452156891918717,3.0308572506717457,-4.350956097633314,-3.9799347406038086,-2.090141968044357,-0.01545311232591029,2.1023695087060474,2.297152522802949,33490.33320875432,inf,inf,1.525006250817788
7,5.0,-5.0,0.949123885606058,5.0,4.521917233976886,-5.0,-5.0,-4.165673448262881,-2.386699268253474,1.8567896473260053,1.1740803703582543,-5.0,5.0,3.0308572506717457,-4.016281678391035,1.96305467619913,-0.3578990339372705,-0.01545311232591029,3.3849706115620943,-2.5924784432630976,32864.884104779914,inf,inf,1.4252715333895238
8,4.704174810142479,-4.60164268376363,3.9137886965210047,4.6292936183330795,4.900806750940472,-5.0,-3.6438360678817734,-5.0,5.0,2.843127498372951,-2.9566105403942586,-5.0,1.7253390388724394,-4.91326447082101,-4.778437534866356,-3.1413042628294927,-4.170192062471676,1.6486116148729701,3.821077776816024,1.0618852102627807,15393.932931559919,inf,inf,1.3333124950950357
9,4.977333257202165,-5.0,3.9137886965210047,4.990248065448418,4.914961954758075,-5.0,-3.6438360678817734,0.1662945659835655,5.0,4.440317390477734,-2.7844842947446464,-2.878643886914016,2.5772507404847467,-4.927549305288414,-3.19391912373934,-3.1413042628294927,-4.135919763072039,1.6486116148729701,5.0,0.8747701970840485,7654.187368080804,inf,inf,1.259232702657509
10,4.977333257202165,-5.0,3.9137886965210047,4.990248065448418,4.914961954758075,-5.0,-3.6438360678817734,0.1662945659835655,5.0,4.440317390477734,-2.7844842947446464,-2.878643886914016,2.5772507404847467,-4.927549305288414,-3.19391912373934,-3.1413042628294927,-4.135919763072039,1.6486116148729701,5.0,0.8747701970840485,7028.461408707797,inf,inf,1.1636575198496923
11,5.0,-4.489923157925492,5.0,3.5626662468518955,4.521917233976886,-5.0,-4.729232715711783,-1.636637841700205,-5.0,1.8567896473260053,-0.11547490002606686,-5.0,1.7631127041078916,-4.4507124023135844,-4.046018588796151,1.9758614414468711,0.7113409204213621,-2.2300339183659084,2.6132712029321468,-2.102595954135649,2505.1441191479457,inf,inf,1.1457292619947705
